principal1,principal2,principal3
-0.003607000904785045,0.06350936694866911,-0.041827717702283426
-0.0036470845371670982,0.08355685337574109,-0.02466629965592148
-0.0035768288918940905,0.10519156994187122,1.6584896256944637e-06
-0.010678221846094224,0.1159940292806773,0.01553415076481081
-0.017181117144811887,0.09635658376462791,0.004970293642483002
-0.01992349734631907,0.07826767729524105,0.003828964482274713
-0.02035917685915491,0.07825048546476171,0.01734807886141797
-0.0002237926306418013,0.11852600019749256,0.08087292139077873
0.00013977185254022628,0.09883552267242647,0.12852127439074562
-0.0006640392958885043,0.016415716887840416,0.16520959887924483
-0.007686130761700197,-0.12542092144540817,0.10816017199691985
0.0009311994719829748,-0.23364876030033926,-0.017685312500737276
0.03902724089774514,-0.25531066806013536,-0.08767497656659366
0.045106521491709725,-0.19397397914249698,-0.076512436539628
0.0147872081815173,-0.13375697981242868,-0.05566478715954604
0.02799847338846865,-0.10599676999738376,-0.05274962896356474
0.03217159533151654,-0.07119637760708153,-0.04444920610428996
0.02729431874905613,-0.023614089729248305,-0.023556236937114537
0.0105138940948368,0.010032894712507652,-0.02540060230581366
0.0053537194765751,0.04959249000259799,-0.013304630221491877
0.01062226137925278,0.12920334742527237,0.02738016228495195
0.044193429862977245,0.14149304096141682,0.02393268628702862
0.006481471051936229,0.11903546242591662,-0.006652540073562203
-0.03588246219388708,0.12531095819268667,0.019237636176416543
-0.2833912591897429,0.07433175539131999,-0.014055077278412442
-0.4045704265475198,-0.07479967631961054,0.038211969339313055
-0.1006211013837096,-0.2541746575673862,0.021211124667609896
0.17419002095531785,-0.10038006773919597,0.06157848996359664
0.2297500548814257,0.032093903122186636,0.11430362644290666
0.24919709525301134,-0.0224163070273507,-0.011529260016627843
0.17833681204441665,0.03624666159690674,-0.00867128512759997
0.09921983323607335,0.05047042153662992,0.005239927741301203
-0.011732404874557378,0.005765271516049584,-0.04250581638030278
-0.17763626333000185,0.029478147882053097,-0.03636904174862995
-0.3936156930183494,0.031096087989897908,0.012363754517984464
-0.31696503657186514,-0.1379350802905564,0.06572431552312856
-0.08486445883931085,-0.29032102489278055,0.06944558552738281
0.2198001851105037,-0.2005206492401511,0.07510645752558791
0.17895146526309944,-0.06840497074318683,0.045148069421490765
0.10073208424817762,-0.02503962628070906,-0.013800991525838364
0.05961478044694323,0.005175653294660063,-0.03922387152537161
-0.0032141187464048092,0.040302815055198865,-0.03413870521768147
-0.027210146275236657,0.029110108250153997,-0.04685560217179248
-0.013368885696668565,0.02784092717648953,-0.027809255167731334
-0.0021016470076431187,0.030094461935871113,-0.021482785798055456
-0.002931037870124386,0.028946519667759334,-0.027504769233671088
-0.005929185873954006,0.035379955275931185,-0.020203324038093527
0.00575821755044503,0.030581519956793653,-0.030719775054787454
0.016235750867378274,0.03132606300303373,-0.025657384539803305
0.017628963102826346,0.04011279563171808,-0.0245336536828533
0.018614739879760395,0.03715569956366709,-0.03415655887433496
0.0025256377966813978,0.04174965378179567,-0.013336172471097323
0.0012968198098455641,0.03570012385175808,-0.027658901531538126
0.041872152181303045,0.014708899711711087,-0.02925564162852414
0.031493854835502405,0.04014686428608885,-0.026270049598859
0.027520679653120213,0.058774080438422444,-0.01767462448625802
0.02114624309519131,0.0404626051706576,-0.03557818193730293
0.013074522196316793,0.06028761155894955,-0.024195814551299624
