principal1,principal2,principal3
-0.010596910739242163,0.05554293698832972,0.040772842488666194
-0.014986087627429104,0.06367011026500653,0.037803532757164825
-0.018830804643201925,0.06576515074522599,0.037822969689231
-0.021691094667839975,0.0699424781355759,0.03506209462555479
-0.029237283638826144,0.06962134285057571,0.035151192928686896
-0.027459751510252598,0.08890188766447005,0.021580349144000994
-0.01513734475631516,0.10541443159171482,0.010595681976302776
-0.002993259517845786,0.12188350112338703,-0.0033713325620376364
-0.008034727143982578,0.1305958326661895,-0.016716765577533748
-0.011558462659477853,0.127007865428532,-0.029094899082325685
-0.012103112625072146,0.09655939133091505,-0.02939825730057599
-0.007592924055328523,0.0784700731574276,-0.038667296705583255
-0.004743786180633579,0.08417733601848947,-0.04756712928567473
-0.004179572759643486,0.11468969135536074,-0.08230502978474229
-0.008772901876611065,0.09465956474795555,-0.11503448855621569
-0.009126132041900204,0.00044521622352323927,-0.12453606783085197
-0.0011936309349425919,-0.07111717424249925,-0.12480289496143074
0.005872582926959466,-0.10868799837231903,-0.12165309146676061
0.028699991468045298,-0.18201820378673386,-0.06928225905822313
0.019125194545581984,-0.2266588877810314,-0.00706215666247179
0.024467754801565794,-0.17854804978199873,-0.006181020525342822
0.02209293475728109,-0.17212556374279223,0.005383638740700014
0.051236200115531,-0.1744759108492841,0.0267360893584309
0.0712625688705513,-0.16306792228836828,0.045683393946771886
0.07072761889991944,-0.14338266720170498,0.06317106858951654
0.05114483854792216,-0.11885099728507244,0.0695201599298412
0.05055445535085656,-0.10543505747208681,0.07861688313412096
0.04884993553189884,-0.07466498589179262,0.07186864560988444
0.022889191744964836,-0.020896047527410543,0.043105573020035044
0.012128663412266684,0.025951691060781677,0.038784394373697746
0.011904274357639808,0.06115482973397447,0.03163387834711143
0.006576478456884375,0.09697601883291102,0.020887827010787258
0.0011493090768255351,0.1365846537500975,0.005408920323115202
0.008080981858912758,0.16355436599529238,-0.013217104365059355
-0.014618693923863432,0.14701903164715718,-0.018756954208979933
-0.0761268162977696,0.10478406977260686,-0.01740661762721629
-0.14190948980694562,0.07529665290250474,-0.017829481215420898
-0.286619775531995,0.018426484482213425,-0.005717136530203683
-0.3112269595395824,-0.05955343716135509,-0.009889420600720143
-0.1885943882097737,-0.1359952528746103,-0.00014223937781666495
-0.03756894459636447,-0.1279035054009039,0.009715128418554132
0.12200859834608706,-0.04347477837680607,-0.002913148932037933
0.2089080494609875,0.04539388784596234,-0.02929879413508993
0.302590042782533,0.06726214694587569,-0.046869190465833724
0.33559984072640847,0.02081848210001164,-0.03623360992134027
0.25702316965663263,0.03104476020902365,-0.03607731247216834
0.10181502129225128,0.05257060204430972,-0.043075721210781646
-0.05975935174028659,0.027213583189624534,-0.02635562327363411
-0.18136354461885434,5.030469541138563e-06,-0.013935636929910608
-0.31377897952284917,-0.014447346353932671,-0.014680336336471065
-0.42189918442122776,-0.06197596154323397,-0.021248044603202666
-0.37323426939616394,-0.15553566562865154,-0.04574303722812346
-0.09277217029983814,-0.2604541284173543,-0.04173536388727055
0.23341438930998956,-0.21174252521473377,-0.033070327771164525
0.3060066678727294,-0.10382067625815965,-0.028619805373989594
0.23083805774271918,-0.05055460864575195,-0.015976441098549975
0.10010827008404345,-0.04210838712792315,0.007020447504899045
0.04285824549121096,-0.03246743148640776,0.023306101532113675
0.030505758746642957,-0.006539623272217085,0.020275449599174846
0.029490264185201207,0.022201235539719515,0.006113286628751904
0.011578831853710773,0.028305281142473788,0.009395821999539158
-0.028489912796429647,0.018611839145920673,0.02464982662004463
-0.042561986570409265,0.029308757296098695,0.011156433250030085
-0.025536455437248626,0.02156085369691764,0.014244196857604677
0.0097465844177464,0.020570268097284954,0.016095583545765853
0.02048822137866345,0.016063521550616237,0.021817903524423875
0.014210947671026151,0.017499283486835396,0.023393199703989204
-0.0040999883098696704,0.019561818192422146,0.0228260066087507
-0.008484721912862573,0.015550962036646018,0.024872408652534657
0.000748082051656183,0.01246994520181627,0.025888218060315427
0.0060439815755182974,0.01624735258421112,0.024768984583113978
0.008701018393314008,0.019816766127650966,0.02448802508104658
0.010734764064437501,0.024565333838921143,0.02060109827267837
0.012551169965198403,0.026575722220449082,0.019146655034488196
0.0034112270923372357,0.02270295715195469,0.02061690656901948
-0.0029331424576062716,0.01801640756070124,0.02220378525426485
-0.0010975686654750275,0.01718498353716312,0.02210995638451306
-0.005382213654137575,0.018873869408687394,0.022205351131124443
-0.009257943250768294,0.02379272277441765,0.02295294363481264
-0.009928474136605542,0.028705920063074482,0.022880323691290068
-0.007179821261349697,0.030746430854155255,0.021889005755003695
-0.013579449308429544,0.028995891727115607,0.02218691515622139
-0.01397080062329042,0.025841397389600125,0.02172011765018219
-0.0042478368361903215,0.021873856505147227,0.02293965648408174
-0.004733483177953705,0.026812947810673678,0.021978755944552668
-0.01695002520195695,0.032643367769883115,0.021416407798243456
