principal1,principal2,principal3
0.01835361488303534,0.06356943567633526,0.027576421440098333
0.018228836253785404,0.062138410250027636,0.030787273798027804
0.0257817808970429,0.06162100403101133,0.030960163456268407
0.030565697464736016,0.06990150157813263,0.023176155750269385
0.027446352671384656,0.07359306237823056,0.021253447729319787
0.034175871328357976,0.05943492368464473,0.027802843164445815
0.036089291186416204,0.05088974856954352,0.030740659040490222
0.04334432164962926,0.053994049743341065,0.027006858578212233
0.03697804783280761,0.06358326758731125,0.019777936095432165
0.028203613423137482,0.07164626896586793,0.012456917606817374
0.02296321955986005,0.07641583946251129,0.007106180583002478
0.027177540292142692,0.07078167824314371,0.0026562405909633232
0.015606178533992768,0.06898639177923815,-0.009375308893701072
0.0018969541492575646,0.08685826070545084,-0.034629716296015106
-0.004620892321811299,0.10706418433620679,-0.06401643434282006
0.007882565340628625,0.10405799787934625,-0.09663108645498182
0.0035218505464893377,0.07006649915835646,-0.1313086884654411
-0.012734901262723053,5.606275681630911e-05,-0.12937728024894718
-0.013854788528660249,-0.03570430803598202,-0.16304766256985487
-0.00999964401696317,-0.09269444872942653,-0.1536614915010123
-0.049250853091934846,-0.17711612110452557,-0.07948049988095117
-0.044032574797768065,-0.1992659166727714,-0.0422729484698603
-0.033094117110472464,-0.14458149661425818,-0.046068038012382025
-0.00427697357185033,-0.13011204824885828,-0.03155875458112988
-0.027991931341429813,-0.18079789703471832,0.017325706306764905
-0.06827978577779786,-0.20913476568630912,0.05830442529667443
-0.07010290197152093,-0.21581942755734768,0.08630194573436895
-0.050005507569104414,-0.16336293705581162,0.0645358865326852
-0.0012071741434750121,-0.10300610991600977,0.05052038469901528
0.031397329647024755,-0.060479275397757375,0.04730302667127671
0.025471913370224326,-0.010179391691603276,0.02305059685826237
0.011669377555869824,0.04295207567919104,-0.001129327061228921
-0.0015311151042156775,0.05587091030074781,0.012992578338303026
-0.03687848169891657,0.07900030566066743,0.016167500018115403
-0.03989448185908489,0.08644198652122301,0.012884640289676695
-0.021760745701762712,0.0644223542520045,0.024695111789590128
-0.004939428113191677,0.04832808612325495,0.027682304761565604
0.006919309782014691,0.04394021482033877,0.02024069000241929
0.014182583710372355,0.05816555008310509,0.004672329124396933
0.04809144000564641,0.04255507927482031,0.01370458215704718
0.16745501318555236,-0.0006474354226164688,0.016272329295379525
0.2612641962694369,-0.008402480147864056,-0.012162333998274863
0.26641575650796256,-0.03238525959811106,-0.020438027694453968
0.16318660021541131,-0.038105269021510436,-0.005923029405831942
-0.007071812682868037,0.002065074311583866,-0.003283516282795708
-0.1677766178510469,0.03037408875998734,-0.010366446850754942
-0.21940582415180088,0.02467729899724121,-0.002191161248924508
-0.23125028166656428,0.030600875112637625,0.0037074107583968787
-0.25951681249210223,0.04376879758878051,-0.015593465572685239
-0.21406617192750962,0.04094938057610487,0.003606092031044611
-0.14394584891992498,0.05872857273488183,0.0062076867631545105
-0.06909693686764444,0.06940901985255973,-0.0008981273873402281
-0.0162663290064579,0.07242998206134968,-0.019071663819016826
0.010975075416914283,0.06055685445575734,-0.025702044219145598
0.09180382496868328,0.02351278164895331,-0.02229355538885745
0.15064386302274935,-0.028153682249170586,0.010385747489513798
0.16664610922461204,-0.030222045830540473,0.003339279410356287
0.2034985826102145,-0.034700016423192453,-0.00563304708168508
0.22583413762445212,-0.04553667369942095,-0.0032011152445948375
0.2003833598078558,-0.0560165326335855,-0.01425800497693549
0.09840521154098333,-0.07384431085130425,-0.028391368652961126
-0.023493689571591515,-0.08942191099776847,-0.02204754905534951
-0.11599077936232915,-0.07431640927069752,-0.01919166068705403
-0.16295518841934428,-0.050169562229017035,-0.004990488914684986
-0.18976299799584162,-0.03623370219574419,0.0014514258291088956
-0.1618256560388755,-0.01721631305062262,0.004118220839169213
-0.10172900061134486,0.009218499933954532,0.0041618955380353815
-0.024763793992577745,0.03219483835633788,0.003688953554631161
-0.00738497429050446,0.02586455813778161,0.01149531153242062
0.003855250342988064,-0.010095294511632179,0.023651797678608314
0.0003485655326514193,-0.001434062602619913,0.02173004957950473
-0.00014318526086283005,0.004956450313788286,0.02105598794844323
0.007952232351678709,-0.004137704489806553,0.019831208590293064
-0.0042703166174381255,-0.015157493443613845,0.021642819928737535
-0.004540787914747899,-0.015212960885546842,0.025483956962979254
0.007147183237665209,0.002071405391511671,0.022235489782218995
0.015000811490247953,0.012038428031203623,0.020607434859775144
0.01185415015374879,0.008583396268477681,0.02276909893742688
0.0011143276868501959,0.007324010721632916,0.0240181159111475
-0.0022053189651105426,0.01030857612485203,0.02100280215322846
0.0015108321936172233,0.011403522387539427,0.019276220123285847
0.009156835283941178,0.007958455939030017,0.017002739592604184
-0.0013730093312468695,0.007567845063506287,0.018857849257201527
-0.009451905551900968,0.019742448227072093,0.018677168870065278
-0.0018303286448039032,0.017814113335972614,0.01878122525761413
0.013634210701348496,0.007357524608025088,0.013193464089243458
0.013116586206597917,-0.0024233065336503874,0.018944175164280326
0.01153119615842513,0.0025784258677133756,0.02014222868992909
0.015892264298679643,0.005696195524310016,0.01917285042837113
