principal1,principal2,principal3
0.04060582759800724,0.029297392375192802,0.04283068921995316
0.03896161138921659,0.03422436515233945,0.0440708053952966
0.04382861829167862,0.03410789436036659,0.0431165011571888
0.05870520848132322,0.03955710117392686,0.040135816214172636
0.06334949115737695,0.05695541421092224,0.031654179151125804
0.06548810451439908,0.05635321700332128,0.02493240683020291
0.06360151951932962,0.053082094829631665,0.02408668405376116
0.06846357103359776,0.052384181420348966,0.014496247626714939
0.06764585993753225,0.053120621291602894,0.008127824931728934
0.08524683069701873,0.07038637291790693,-0.023856307964324794
0.10073014433242078,0.08064523424200974,-0.057705896687028656
0.08766239999279103,0.06645714019872236,-0.08542841334757541
0.056543478619484645,0.04263515123706719,-0.13553014898456422
-0.0009581415899202735,0.008186629518599973,-0.16816726242280985
-0.03550574338526052,-0.03563615081277547,-0.19479409577915965
-0.15224708399008235,-0.15523610629745227,-0.10132274438267028
-0.2377022942753581,-0.17104518206894292,-0.006917667424796471
-0.18397249274325278,-0.1670127117453215,0.009249908661630621
-0.1850149598744582,-0.15086065779252694,0.034670455327503215
-0.20009397752412172,-0.14199372138722344,0.0637452663657778
-0.1600949863728499,-0.11118297926114062,0.04171352168171154
-0.06235557245647726,-0.057565078347496405,0.015332769516514501
0.0025656264912841172,-0.009064400956865082,0.02070719510398316
0.013817823836014063,0.02578510153458922,0.02543359229143255
0.012796621685809537,0.08415004382219118,0.012627164049898335
0.08929281264529064,0.05594767647291488,0.008899978652113151
0.10979322879209934,0.034076435682141,-0.0010554231297099344
0.18633778798938289,-0.06426272501635899,0.005679234609164
0.2526453236795539,-0.15365740809323405,-0.004430440459699938
0.15813869597670466,-0.09177238356942351,-0.028588261566901127
0.021467891395936946,0.06457138088906972,-0.04961453618577294
-0.11583311509602914,0.10428720902742952,-0.052331613157207385
-0.20036875020414105,0.06965692240499463,0.01430344856232909
-0.19428241235216526,0.1100047693743486,0.028066699056277823
-0.12235687400259494,0.12768213766552292,0.030193998900603196
-0.03996816796980966,0.11528076715531708,0.008473049879493244
0.03406570660928149,0.05134270099159274,0.012978441356927488
0.07323168526466861,0.003188297775180157,0.01541110193758811
0.11919065909384917,-0.06905049962835712,0.018224932685166794
0.08082399792333253,-0.060175292749142954,0.03621812469587082
0.06655521896542936,-0.052032351740293976,0.030155051064635372
0.08981664702054942,-0.09357609217946823,0.026282835415814287
0.1105655900610256,-0.09388963818653653,0.0036095674244810212
0.1793786105029835,-0.14727809335964603,0.007079850679841554
0.10556775721406736,-0.09052111118989539,-0.03731346214504601
-0.04149420193050477,-0.007894523637425988,-0.10062930754033601
-0.29440790475651013,0.0605143878356652,-0.029992334044292114
-0.18042149025116205,0.038878331165303925,-0.018157408730928103
-0.07060485088009116,0.01570694145905838,0.0017848503842757208
-0.07694230480176549,0.04371574008315474,0.016592198949499464
-0.039611818411069366,0.03290603186652408,0.027341364839873268
-0.0051351870889796095,0.01998219872272243,0.024061431015438946
-0.002753549790142592,0.033638121873738394,0.019018050229533377
0.010343229923256333,0.019401331425030185,0.02355057901949245
-0.003592990562236619,0.010683581922069888,0.03207351468042416
-0.005404577152774186,0.02223686867053005,0.021985420219659612
-0.00013620177728318117,0.015489016169227446,0.022108186941950776
0.0004695064593027716,0.00934851245731476,0.026004417915041683
0.0022301100479522433,0.017427193363723077,0.02582198524001001
0.008245872848748984,0.019086620128074144,0.021592897159885324
0.01209044505718362,0.01116247448396623,0.025071671845750713
0.012740262413787654,0.008916059545320664,0.023925040697052116
0.011446784524085148,0.009956794404300343,0.02058564849434257
0.0068090872532746705,0.011290649716558798,0.02181072382169332
