principal1,principal2,principal3
0.2679563383333218,0.49470419783766795,-0.04110210413117457
0.305547603642818,0.4993726853000904,-0.021825786772378026
0.22787417835081616,0.4870185652988045,-0.005237775138222411
0.19361965309668014,0.46013157607139893,-0.018306241217384486
0.23690814752806755,0.4805610057365138,0.020263568710661338
0.30383545710049703,0.49172136247490894,0.11190340898385193
0.3110473798509358,0.4693344749786953,0.17642166793226527
0.22907074385434004,0.4741554385485927,0.23212279432060923
0.1400390594178724,0.3884075977983435,0.23439739363510645
0.1552560294783818,0.22220673225083085,0.23273602464923318
0.22908154847367315,0.208596807167923,0.3857948103952597
0.193136918528146,0.1930360460072449,0.5962545061976482
0.021901292107637853,0.10997683155605303,0.6391571849855054
0.010550913406478306,-0.059392281719242705,0.7465368661004623
-0.034016965913022376,-0.269826282775896,0.9273741725140249
-0.3850406873889631,-0.6362173106762852,0.7184878281861725
-0.6636711975865526,-0.9262477518361414,0.40470407183056323
-0.7330975886008779,-1.1547978782287267,0.04156751279484451
-0.7067898706898761,-1.2026866322832646,-0.27561198060512504
-0.6729697851615124,-1.025595699081093,-0.3401264925439474
-0.5321478680774755,-0.8749812678613778,-0.3763663267657952
-0.4335593770401546,-0.7973174992539844,-0.403389910248302
-0.46965347273627134,-0.6523191530883582,-0.3939223013745416
-0.5495566952830045,-0.4353682486739979,-0.3156645724028345
-0.42334771409501143,-0.226572489842738,-0.18392163273374135
-0.26296475666912267,-0.06648025498423495,-0.15144481368916324
-0.005616366328630921,0.04019758949184612,-0.11150108867789527
0.2805324904509847,0.16620612571726853,-0.08313125079219089
0.4453441091628917,0.27041425414734543,-0.06612419988800909
0.31094482405647356,0.30280043906369936,-0.11056124732167087
0.04321652288683803,0.3287634113226346,-0.1710977740326785
-0.15382854850498273,0.4644705469413576,-0.02291655523720302
-0.12956514668290256,0.5415497864202273,-0.0626625641515058
0.05125465674805213,0.5266529695826572,-0.014855077271282567
0.1132644659220741,0.5120946240657144,0.026551666186317227
0.4059231877328516,0.1995999579569561,-0.07067426519565007
1.0865037788238234,-0.17685253570916926,-0.11702158784159263
1.5744938078020239,-0.48735133214889437,-0.006942652189712863
1.3985747033909017,-0.7979348017604734,0.06203059269553362
0.4616277029814517,-0.7984087639853995,0.0812201142742717
-0.6057701988665855,-0.3395422118970184,0.06286814409270296
-1.040598710240657,0.18981983747084538,0.11751466024077674
-0.9072801906201016,0.4557262493425442,0.16128014130798343
-0.8719034201905744,0.5566973768488963,0.27156637960487845
-1.1388348704426379,0.5774346306502274,0.17219960210849278
-1.2018329942470753,0.529095082470323,0.0845016019395859
-0.747986868412509,0.33693445917091913,0.008448467981350275
-0.2670832824850079,0.3230505410297516,0.08344755464869776
0.11824477385488816,0.20576102291856038,0.07992167816724649
0.3988397312796552,-0.034409853384186506,-0.05897815970323299
0.9182520277345829,-0.1889299591786471,-0.0879166791593267
1.3419395155264116,-0.26340629352494993,-0.05158839299853656
1.4162676789030026,-0.4014721636130223,0.12233221387562636
1.437222859564279,-0.753263415895538,0.25820571255260716
0.6957722650015621,-1.0146657884426735,0.3244283625976898
-0.44146759300038085,-0.9497245412739069,0.21583779581867243
-1.2105759464652157,-0.5175400989041792,0.1504450261008429
-1.2487862848223916,-0.12998804913039377,0.14561380652937134
-0.8289369045489384,-0.04757297765702543,0.0342649394799579
-0.2567636299212475,-0.0738934446907743,-0.04341303963773908
0.024401543892234884,-0.0715917147146713,-0.09785073075481202
-0.19862684632308558,0.10457718311505927,-0.10948441461377045
-0.20331633741645308,0.12075011600542873,-0.1698898465429105
-0.11535892123263414,0.19330247161127626,-0.08607592577184657
0.06034817012460189,0.11739324165825445,-0.16298024757608076
0.1235494572707363,0.09476289825167654,-0.16308287475695707
0.0029851505990929118,0.13347145762334814,-0.12197730818435863
-0.06129980399095078,0.06235830657911542,-0.17324661111674233
-0.1256699449170663,0.05809907984211742,-0.20456795582727663
-0.03747990791936824,0.02155746237831955,-0.1961154831026223
0.026906150764246503,0.01844802923176987,-0.17549781366217068
0.009926317936759957,0.026219230736433286,-0.16219426729457634
-0.04163672398192972,0.017253546014802675,-0.16505039113304149
-0.0545004843140312,0.05963904207729226,-0.13350933155009634
0.04608118423639177,0.06611425601643212,-0.1297027331118971
0.08974966755338964,0.08940896701709909,-0.12717767222646642
0.05430249666487066,0.14291493376256628,-0.1072161852941522
0.03552066750466401,0.16206839682637053,-0.08308282595336715
0.11220714040090476,0.14369443049193115,-0.09945211916206843
0.1181006186027421,0.14955206899674034,-0.13182532071783942
0.11935421604165787,0.15569442232582886,-0.14569807828248058
0.11858802115730865,0.17329076940351468,-0.15403132605310763
0.22868857110856136,0.15444492617870764,-0.12968607973322457
0.1352854123788575,0.18296300711284008,-0.1541253921788438
0.11445851852259463,0.18989936830563492,-0.17952898190788916
0.14912130482041044,0.17456573678925766,-0.19449274317953585
0.21142494771090686,0.1915349864951741,-0.16746073879044543
0.3421830276265965,0.2848736032351668,-0.12432749397572859
0.19133545544812666,0.2909897741804745,-0.12391274519587528
0.12297349975912877,0.2880167583147831,-0.15085216206778837
