principal1,principal2,principal3
0.06944249296401704,0.02108498286160676,0.04781328667442206
0.08157571669491026,0.02846518921262244,0.0378694036624492
0.08972926404784773,0.02985719658700084,0.035441938402666795
0.08621423670353515,0.024963245623984102,0.0416842428514923
0.08385177845919098,0.030359790047351436,0.04305786522109718
0.08593122663259953,0.035635867940910795,0.039012545277589905
0.08464064242338765,0.0428013606586115,0.037222485547346834
0.08621196573046426,0.05348064396798137,0.031112294466711952
0.09174690775929151,0.06052967189981462,0.028742383556407028
0.08532225275030358,0.053257069077481484,0.03916096449211167
0.07999175017392007,0.04442808285214583,0.03994122657361507
0.07491369954639242,0.02761540289843237,0.05032646356051536
0.0768717003799022,0.032413503694261374,0.044597471336300556
0.0996975714628378,0.04608339341058452,0.013661573640006192
0.11855620572643213,0.06661645991659657,-0.01310080055847639
0.13769721629848986,0.08998097629177754,-0.055162900039821085
0.14040410264096295,0.10028376200900252,-0.11077535739550945
0.12159054020660258,0.08343416229230805,-0.13739743076299163
0.09260512295545463,0.029073392786956646,-0.16212856347402496
0.056346946071959184,-0.03156099384133798,-0.20953891233677213
-0.001953467479974511,-0.050552670061756906,-0.22405604323318326
-0.08195926360701532,-0.058404372805126406,-0.22277958072260398
-0.18803275774279118,-0.10791177803342335,-0.14785493077308728
-0.30489933733563657,-0.13056580983220648,-0.03280363337222442
-0.3450303766098881,-0.1344444233214059,0.08434057446036267
-0.27161511015707623,-0.0985230842775931,0.045714685632024035
-0.20237719296637727,-0.07456666038890626,-0.005348335881992943
-0.18159978350917277,-0.06085140444200749,-0.009688960576705166
-0.21238280516518984,-0.05369934661921152,0.046045286017793036
-0.19712581635307114,-0.007232854344211528,0.021656340274964637
-0.12851412720170802,0.020740792793171894,-0.03943007193343482
-0.05289660602509708,0.010237980675606806,-0.030327246621792786
0.004934933152494923,-0.022499386045978044,-0.007782916903568306
0.02177792160233854,-0.028904051577855656,0.02413813445316656
0.055726256677438094,0.02202206549977099,-0.006679550933194729
0.05530471717711246,0.048415415004273286,0.004146561433026002
0.03291882694308982,0.061340743509757274,0.02366999323728853
0.04335421319124636,0.07418599494432294,0.01861807570542051
0.07138996722254158,0.0854395362693744,-0.013646766912783308
0.07797760685313898,0.07516836475830305,-0.012165964614192372
0.08061191231782264,0.029692174465167618,-0.0008589471165263011
0.1001641153492325,-0.057867522585538816,0.02883615054315249
0.16025115950377056,-0.17655388388611049,0.022948567785905122
0.18134350607866678,-0.28995300901648435,0.005776565187189888
0.0803847446001613,-0.32477706470442436,0.01938266477622389
-0.07836391121151347,-0.19002749309508277,0.04860219156563347
-0.14770564147993095,0.032805053294376926,0.026096423186493193
-0.06754501601134039,0.16582673068495093,-0.043670731365916385
-0.04105157196212452,0.18414485791279364,-0.052913900942479136
-0.09938057572280014,0.16253535750742726,-0.005657292658001509
-0.11949800002662411,0.12787798205099196,0.04230555125307478
-0.0839605133022019,0.12441689114321906,0.04877769715347611
-0.034524601041919456,0.0881269193930601,0.055144299174748675
0.00040209170144913254,0.06463843575411565,0.04333684467030661
0.010321063536733212,0.06028857622008099,0.041806273568296616
0.020112002323259888,0.06797795386018772,0.028732013480201216
0.030961708910009773,0.07688217402421804,0.008101817530780864
0.03919888590226181,0.0664902393461765,0.004514819257644057
0.02187455401809127,0.05116466948316127,0.009607155442830839
0.020067239676291242,0.025898193362451596,0.0033156899442907265
0.02673986016158524,-0.00021026202662410956,6.6136480347862855e-06
0.03777992878048767,-0.02022061910468324,0.003645752676541298
0.06138876287205262,-0.03252817788770177,-0.012317822665554265
0.08621632994272309,-0.07634355713080618,-0.02933755011766305
0.1098688704310882,-0.19021276680393745,-0.0034829993728714187
0.1099834126887932,-0.27690048577304044,0.02375179373444614
0.051629657835770226,-0.2778413120975077,0.009223344229855539
-0.04437185317519607,-0.1699226545316649,-0.033882210473541036
-0.1450297738936544,-0.012280826542704133,-0.03887527579646959
-0.21248992330902491,0.1312075540681431,-0.026382471361378015
-0.19265327686523315,0.13386129408115208,-0.010140582261459391
-0.1323100135980514,0.06843043165954603,0.003623724870030301
-0.06438323354151222,-0.004916795422288514,0.0113438857549986
-0.03535485063688396,-0.01609501601098542,0.022101649482431658
-0.02613227605213713,0.008025687280139207,0.020364547641826214
-0.013102253014672958,0.016746833425003386,0.022155000434836584
0.006412977071055543,0.010582991778841054,0.021014414647283597
0.033486417385005025,-0.012808751810528643,0.014557605827389363
0.0419753488326029,-0.017901872260326693,0.013937041491409443
0.02167339908464049,0.0008250064850990786,0.017032949991657387
0.0007930030648474445,0.017072983365370716,0.019006070882566076
0.002582112034949621,0.0005034589277252787,0.026391127876750325
0.015917717184079725,-0.013290362460291638,0.019421911015724113
0.0139091170690699,-0.0026895976232708236,0.02026715601361121
0.0070063503070733986,0.010344189297250733,0.02063563274270432
0.007409567826329083,0.012635400939862262,0.017672020204193166
0.008069994651147461,0.01005844347475039,0.022381896755188407
0.016727815757564067,-0.0019996897192039167,0.02550634017678059
0.02643038590917212,-0.008810138240754575,0.019248202383164364
0.015163899637691184,-0.006684836861722283,0.013035017051188157
0.00921676419668203,0.0018304281960519796,0.01917142406901514
0.008709523009436278,0.0006229126855580981,0.02182929326248524
0.01558087063679174,-0.0049133164827288136,0.02062373141077266
0.019153076261538837,-0.003962023981454971,0.014981081906308482
