principal1,principal2,principal3
0.04941206656569497,0.25734575579439595,0.01244464722931255
0.05842459606973361,0.2663607700665769,0.021033784390276818
0.05864209672090832,0.26546275167369315,0.019483339715215275
0.06555874221281821,0.26588275776773246,0.020227420968597705
0.06473185420919522,0.27374609937606503,0.030668610444937728
0.0606633499695732,0.29353757342158865,0.04987417426639918
0.057302013093828506,0.30310477404250175,0.056369838447129866
0.05208828796590224,0.3047617999979339,0.05513204562485627
0.038131461167241164,0.3087719065613453,0.059464021067986664
0.03195265760534557,0.31949676178586833,0.07299030672821359
0.04206730098206626,0.3218074375222645,0.08617369871294438
0.04384645317419733,0.30786017837001617,0.07784780666248532
0.01808477191763571,0.29735565814339215,0.07790029726405352
0.00037599466451383127,0.29896696548960283,0.09169402654105546
0.018157096474604867,0.3031185655213465,0.11640240585174991
0.01420065600874802,0.29293879158069985,0.10259267045070171
-0.011653741751593526,0.2842973990020834,0.09558496162345916
-0.005267445575557906,0.24608408709609703,0.08048858633488691
0.023656793020922162,0.21017505225125582,0.07040775879795193
0.022625206480607698,0.1492555701789162,0.03777176636415218
-0.017528368563893285,0.08964550250721155,-0.0013497852889029984
-0.02445398890432675,0.04320410700539251,-0.009794980463816045
-0.0131656599913278,-0.019819512907125036,-0.008802420439382326
-0.03098025672713553,-0.14100678428098193,-0.09284580871588112
-0.001878886878973663,-0.2466825994818128,-0.1564684640304028
-0.017665527728389925,-0.28129082693938934,-0.12395702446058474
-0.020180552091499222,-0.3811075394366803,-0.1570854726664878
-0.06083509021648766,-0.47297919271661687,-0.21982099039488337
-0.1325029634627108,-0.5352824223459569,-0.2713458822240294
-0.15754696929136422,-0.5688654005021896,-0.29238478075391294
-0.15979625958307517,-0.5593337977111971,-0.27054403590116743
-0.12724865788763962,-0.5168982771001811,-0.21897039313570432
-0.0979859244440979,-0.4569480895659582,-0.1692735185316944
-0.09299281840302202,-0.3901337923396233,-0.11681028158723449
-0.09911515301162857,-0.3438596627194591,-0.08748960618757788
-0.12682276730882353,-0.28367624493999366,-0.043009569632690245
-0.13702148425345786,-0.1965966933821037,0.005026619811895551
-0.11218394519931164,-0.11018463664666978,0.03598518021248429
-0.08101789395469655,-0.034287733579238894,0.03937809742805118
-0.06298596129667167,0.053855356603266395,0.09465255431597148
-0.05932629875061434,0.14210958363563683,0.10602482046100958
-0.06987592361009932,0.21347071305946744,0.1089934022637832
-0.05867563899203084,0.2624263924628695,0.07632646263749479
0.023462869486465993,0.2749687570218113,0.03984661081485057
0.10661760050353541,0.2786315728376956,0.03481843037163803
0.2389258443476013,0.2891183312909903,0.06039852625658316
0.5125202131192983,0.253332806285732,0.06154723268098697
0.9422442292712874,0.12343304614253363,0.08411740606616556
1.226104034598033,-0.035996108617904685,0.2735409458602918
0.994965790830692,-0.4316527743739162,0.3936841190811853
0.11476868047350802,-0.7136077014005848,0.31476900375464234
-0.7846916237833252,-0.528886862372323,0.26761526139603353
-1.1510776995436123,-0.1428178899339097,0.2625686061353293
-0.7689278107729057,0.15701700658238613,0.31639854771619963
-0.6291637218512063,0.1862383018779463,0.15588856231318307
-0.755144341477287,0.10962157312446943,-0.07151531258448657
-0.7091498555651712,0.10565263025960966,-0.20395260705486123
-0.4536787443811787,0.21325298916387986,-0.1708382530978274
-0.24122027016698439,0.3448132838198635,-0.09153606181413601
-0.1381661909862633,0.4012076409430364,-0.04390343973539838
-0.11209453126960978,0.34002600748641726,-0.10923357992993929
0.02700209760747323,0.2293928674829512,-0.1887909890793563
0.329229789265678,0.1655577327037398,-0.18246089534819307
0.4211821876505224,0.11102230808891445,-0.16250827624061634
0.33525616498069816,0.00731738027547362,-0.17348425675465706
0.35029134567281395,-0.05125373039211914,-0.16242386695103778
0.7527317766794811,-0.10437018688315577,-0.15234706221793942
1.1566060772874531,-0.3072697885696311,-0.07900513504383617
1.193922663854685,-0.5995918009067169,0.06687484521722395
0.7395327579440051,-0.8105596289814456,0.2966509499923069
-0.14425371068091655,-0.8280972536987703,0.31909007539246353
-0.9451027076912942,-0.557406702325833,0.27960665799797335
-1.1298413075002791,-0.30271929659177693,0.16042034699809898
-0.6658647011714601,-0.20741098269709166,-0.07829143599190534
-0.1552429099352803,-0.15206850272206546,-0.1550639180073303
-0.031084483594070813,-0.09851650928138626,-0.05312215427950621
-0.11899279057660071,-0.05859915153616257,-0.07486157851426573
-0.13662043191713552,-0.0031107001947173704,-0.09427823516621568
-0.035795840740774014,0.05211721309325927,-0.09539827411575583
0.08343843872299597,0.11271303590146496,-0.0467667510075495
0.10539069065414432,0.14854640628909282,-0.025438374301622425
0.07092811086556078,0.14918221972090126,-0.03279939320842804
0.022944910685428605,0.1332699709521213,-0.04819990976549637
0.015384871678319456,0.1234899625057772,-0.05973674744660937
0.05324722876511004,0.1078905461236788,-0.07097948792808889
0.10011616744010556,0.10051994829427736,-0.05852489041381873
0.10116872362691831,0.10161454100944639,-0.04950410616857597
0.0637801362916337,0.10749228916507216,-0.02939931245418069
0.023582296188001627,0.11578632551643878,-0.026964186192683152
0.01949006028973102,0.12529306528736667,-0.02783215257629675
0.04006469439906783,0.1293267079111222,-0.029661774857242213
