principal1,principal2,principal3
0.0044643036682518004,0.0457719008121401,-0.02851169727311927
0.0063115313508779955,0.054456481782718794,-0.022481225535480164
0.005812480650371712,0.060235884398582205,-0.018881043022263077
0.007786336425813161,0.07382876568988354,-0.00787229079588572
0.011029293604736586,0.07114628736354675,-0.005886057714811558
0.015154320584638378,0.06292767105944763,0.002660254756934531
0.012694699785534518,0.07941632428141092,0.033761574511103856
0.0013588979296273115,0.09383505630306457,0.07204345421059818
0.013974115413915094,0.08229002825248469,0.12865043412843
0.019065352348719065,0.00019353042165494433,0.14466872397359462
-0.029631129403162614,-0.16978270095615705,0.04787457498452453
-0.07794800384579062,-0.2272820384426557,-0.052049056606349065
-0.041654295302656894,-0.13217191824625923,-0.042659050926480056
-0.04012494028963766,-0.1142769800610952,-0.05972736598183625
-0.013721244708622859,-0.058632546958585705,-0.029030520798826762
-0.018492716511884784,-0.00945509806230416,-0.03486541575297959
-0.07789931569648052,0.07937112249593914,0.008919330731144962
-0.033663493294409125,0.0932979740215116,-0.0021522252362873233
0.03999180945751095,0.08475289225489863,-0.011529536002686106
0.195776660536199,0.05119918296454787,-0.01833042946701249
0.23568683806386656,-0.0014499891382056282,0.008534925054628743
0.14518084516936985,-0.09869107676449326,0.042030479525671384
-0.1296544982341586,-0.11113516224203296,0.004551445772130646
-0.17386406845877878,0.00991845579928829,0.04529943951798908
-0.21215083703621004,0.018467410070087207,0.011702764166735753
-0.1715621611954683,0.02366064114454194,-0.016140316451664843
-0.09194649290637193,0.07115227457180757,0.01758997791147105
0.03235897760362334,0.045734994760911335,-0.0009562140514277919
0.25635322035096947,-0.00486179822333058,-0.03984351787852695
0.3405307960510708,-0.05636907685894482,0.03508650124942783
0.23482890233635656,-0.2255230235747666,0.05266634958529275
-0.154924087721038,-0.21406478388719383,0.03746957879210597
-0.23309237466336366,-0.03332226062001182,0.06212154337897918
-0.1100507175487827,-0.01893989635242463,0.0010096648753746258
-0.04042577266722004,-0.01327287149619092,-0.031930900072810575
0.010196007855830436,0.015937812559103273,-0.023739503815330708
0.01705344558272525,0.03323555156732513,-0.015136947755460185
0.00029653280472520115,0.024715332219776828,-0.014992136904653584
-0.00765428424707279,0.01673750888816596,-0.016570308448797765
0.006711348809314642,0.01082573884521907,-0.01976545491883653
0.004551496515276234,0.014592811326438975,-0.013179168063380806
-0.008709234274625952,0.014574474848548487,-0.01381389242604552
-0.009989114460730173,0.013949377490583129,-0.017330469268398256
-0.0018967918006352704,0.017506132576142846,-0.018791615760335233
0.0025321688582630474,0.02305028381417618,-0.01470906688847507
-0.0005389558452000078,0.022239234991494893,-0.014862943172521927
-0.00142315848826051,0.01788339258790396,-0.017255719720058064
0.005767916902123509,0.015161838172826873,-0.017902166894484043
0.009101096313004466,0.0140370493102052,-0.01614818682725979
0.003890085670228007,0.015495114803344414,-0.013170631222687896
0.005558784528452612,0.015955687204558335,-0.013434107439479656
0.00752162400832791,0.01731690828536965,-0.012633162682483231
0.005092509358244121,0.01994621945926708,-0.010781774942692895
0.0007433714582800718,0.01847605284155272,-0.009809322126761081
0.00030331418662744397,0.013120564119614703,-0.014110301896619973
0.012203027202180463,0.017107885139354382,-0.012282915898411713
0.01113557721551504,0.015709372385216826,-0.01337435648452355
