principal1,principal2,principal3
0.006018745538912345,0.04513713093234576,-0.028448499698492263
0.005712602294289581,0.05381268090948006,-0.022819156084579535
0.01122855418009672,0.05345403784135148,-0.022097342731012052
0.007875119023708282,0.05953096481756158,-0.0189200313081045
0.011193671438731944,0.06810953517382565,-0.013166696183298557
0.010634584458653014,0.07834257478262917,-0.0033843189692945607
0.014254464431932044,0.07060752092275137,-0.00670023666366497
0.016546334501220436,0.05809126467901084,-0.009296231986135358
0.01956124543025121,0.06653079004014292,0.01258654538169229
0.01629305913788238,0.07989252501567339,0.03243969490490056
0.0077993462138778984,0.09359291173138543,0.0557096771415656
0.004195878064998555,0.09813926029309283,0.08355795805619663
0.018474323343952763,0.08526274703311838,0.12485579125531825
0.02727646744265406,0.040849293170442516,0.14877983721629648
0.012400868162127326,-0.033514284861746686,0.1335165409766689
-0.03755100382340279,-0.16650452864734552,0.04720286141573538
-0.09495695074702569,-0.25279778484282484,-0.0471829866370582
-0.08363367051374905,-0.1949135432082453,-0.05349770004229055
-0.0482891328004872,-0.13010301888287504,-0.04029457641500895
-0.05099226134371465,-0.12304008558389688,-0.060913501776373946
-0.04057192033142387,-0.10229675367046366,-0.051808432370123635
-0.016869541960469952,-0.05738061051913533,-0.025461654578623684
-0.014146538203457959,-0.026891926969857007,-0.03708117777229542
-0.02379779934721316,0.009853982682625563,-0.025642985019859402
-0.07400552303210382,0.08423617506769711,0.011206649197172352
-0.04223707559880008,0.09283450704246067,-0.0036937828369295973
-0.01652988880639536,0.09818316906664674,-0.002520961719042154
0.04335088108009722,0.08317774483709703,-0.014964546337312219
0.14827612794916395,0.061798773168446605,-0.02054984304534389
0.24667510433545917,0.022803462730079216,-0.02202262465335324
0.23574087440165892,-0.011552610459534379,0.009541872580859994
0.23557017774103226,-0.07854245649290058,0.04976565314928993
0.04627235036578164,-0.12959544941416198,0.04431483799201158
-0.13459090057329517,-0.10522185626063929,0.011234228023630687
-0.16881213507224826,-0.008786076269375944,0.04324852859195957
-0.1769640895637116,0.047168679526164804,0.05418603009437023
-0.21141750734521733,0.02879532676613824,0.01190956233625299
-0.19212502801801695,0.02097598688147365,-0.0205564852826272
-0.14960588660221025,0.04272726496473709,-0.018061224417376075
-0.08873396401810046,0.07689568556484291,0.012121165714340909
-0.026808206875289814,0.07344631451772485,0.015247987908331194
0.09416943964785363,0.01744939555423974,-0.03215785400762066
0.2549927102680095,-0.016695958467316304,-0.046379165840279735
0.3401047864459658,-0.03210468313370427,0.012262447002438672
0.3353497324858097,-0.10938942037778203,0.05601059175373239
0.22468651036757786,-0.23440125459369388,0.05810085672205589
-0.07211853005876451,-0.26993278706964186,0.031500057154241916
-0.2563901090578886,-0.14154042132410055,0.06215153870311005
-0.23386662011322976,-0.020376545238683492,0.06643488808123153
-0.14380691077970903,-0.006041020897788922,0.02313634148275804
-0.07816022341030439,-0.02037876222394624,-0.020934602129830886
-0.04147871415058733,-0.011318085000953531,-0.03273185981763267
0.0007967062242036994,0.008160962315169672,-0.02683155566495416
0.020621730759234208,0.02274258703114849,-0.022083401832158202
0.018178585394851537,0.03238319964601515,-0.015132915541730288
0.006548954464527374,0.02648505086747661,-0.016614955548646216
-0.004359661318697546,0.02284484403317452,-0.013428078613240727
-0.0071558987162384105,0.017158717472289073,-0.016687558593633536
0.002917281618978192,0.011439041264202981,-0.01927353824820759
0.010996109921630588,0.009309132576853379,-0.020580262627642256
0.00479909436544301,0.014238769184224608,-0.013108182859518388
-0.006893858587603136,0.015339826707189289,-0.012505102785446427
-0.009882782546239827,0.014563945681877292,-0.014706102127498604
-0.00979818497396478,0.014176455776782742,-0.017337141060250603
-0.005941066893715361,0.015314813591792485,-0.01926834414729157
0.002819535291749153,0.01969513876525006,-0.018457101577448523
0.003376928730412561,0.023027472965978506,-0.014554953028584791
0.0006031785487486418,0.022751134724505673,-0.01436255727431997
-0.0003157626417987436,0.021764753631013736,-0.015623971444468643
-0.001110195284623906,0.017836663063860416,-0.017468900363988772
0.0025714047750437187,0.015287948525361883,-0.017990862443124752
0.009685021152102954,0.01436549976263526,-0.01852285114974754
0.00930394861833341,0.013687336007235925,-0.016234757801175982
0.005483396305250504,0.014625539234436975,-0.013753894839022365
0.0029085448739112414,0.016301524762354202,-0.012635764222237243
0.0059670691102955125,0.015886536388660694,-0.013663610494834529
0.006803277948902307,0.016250005161929638,-0.01328307524837255
0.009195879038257873,0.017894656346738952,-0.012271481051310314
0.005558029786458786,0.019682315612938633,-0.010843139076227566
0.0027371519891215075,0.019645054943580653,-0.009866908462245128
-0.000235002738474812,0.017220948232267944,-0.009888240026893083
0.0008320795328675454,0.013142178027075237,-0.014210370367945735
0.010738943180912432,0.015690122687780115,-0.013427532552972325
0.014527945087092894,0.01750037524488152,-0.01155442535452438
0.011527790378122403,0.015207668460731374,-0.01356212808293018
