column_0,column_1,column_2,column_3,column_4,column_5
1.0100513659954558,4.804366022555383,-5.216628168058058,-86.39209266603545,-33.27838843177143,-76.73679749959312
0.9034078274622679,5.10499524086847,-5.810400480074783,-58.595993215447365,-30.692712156219745,-59.26003445637765
1.5568505329248277,5.193280413552996,-6.022738480428134,-35.635218688840006,-16.52370545467477,-52.06406736353565
1.9249904404274236,5.386779105309359,-5.944633925417516,-10.46821263543916,3.8947417954481365,-57.74634387766644
1.0039299266689143,5.5486521434538725,-6.087952828859914,6.802302720503597,13.506840771009687,-53.2890805838252
0.7129828512562142,5.608616219525699,-5.6938889674965525,22.465480660874288,3.9169340661274745,-37.317969962092405
1.6795765233534616,5.287711011932182,-5.3188718193554685,43.821831752637316,-9.89924201348195,-23.938503599386387
3.543229443340882,4.907012661810084,-5.537690360846212,74.4702371038784,-3.8300945365564476,-36.66651205590202
4.155383985961129,4.349703706429129,-6.034682589902197,97.13715969165256,8.416172572639528,-60.567086978061944
3.2257599448645635,3.6841512954685935,-7.119652166302562,119.30841381892684,20.188556959452736,-75.74223116530008
1.4171462118094766,3.0733520554788822,-6.832551650103546,123.41541499705903,13.178900959257518,-72.53093006498223
1.6469818683073483,2.5683453148307342,-5.88624435089808,141.0350170298,8.684339505664818,-53.75432274287753
3.937594971541717,1.9972400100460421,-4.764067955055594,183.70408040717587,9.17402069192533,-57.83535799165436
3.9042812542821403,0.6622265808757838,-5.474978044575539,221.9457070158029,-6.732460933927338,-94.64151715209796
4.434114645376447,-1.3135720086238938,-5.08114552804494,263.33748952201626,6.043771636467817,-126.65131933621859
3.621884693378093,-3.4503915321177,-4.18660733479224,304.760821074494,11.64205288483774,-148.13335046876773
4.016719948567207,-6.017732070412423,-4.747289598374017,337.1586949237192,-16.106595375279795,-180.3921789899186
3.3589364830321773,-7.971604171121648,-6.431914466629292,341.8061595361806,-66.47468909817539,-212.38870050438993
1.7887980677389266,-9.797188326141661,-6.773459620231051,343.4130978436259,-91.46586164538607,-228.7358385759689
-1.635754182690569,-11.150179706920518,-8.516808590342537,344.62631891258053,-72.10026129691256,-207.82829683274332
-3.1295257582952725,-11.56091702378273,-13.058817493006197,306.87277095104554,-66.52450104837581,-164.54521777580166
-1.3962448813516537,-11.559493300581435,-16.746778178101003,197.81494261514172,-48.57354440028749,-117.33639182647464
-0.7864897654337177,-10.876533199049073,-15.704009637724125,106.27363899058265,-37.80761564769262,-90.30572917538343
-0.6464729758463106,-9.853069647734294,-10.643799538455173,41.85541183717831,-29.831265524022346,-67.33561047653862
0.217200771540593,-8.79924408650304,-6.829820437964551,27.26222488605906,-23.748594361462224,-49.2885645315445
1.1452655273877574,-8.19994311690253,-5.587113810418901,35.71596666051859,-22.35641205085342,-49.28745878291196
1.1459555486029058,-7.980123252909989,-7.165911587164998,37.72012086358592,-20.9741438398837,-49.012982012822015
1.5845502235754787,-7.940145458128409,-8.646485524443506,27.499388176991932,-19.81658960312185,-50.97535665183926
0.9057212492018718,-7.603306556976827,-7.75226236809886,3.8098220634073194,-19.457641158307446,-45.82509538975061
0.7803755346651938,-7.109268208564543,-6.136560542208205,1.810576031443813,-17.99709569159596,-32.36862359090688
0.6978041596615913,-6.8070314717568845,-5.714056196939039,7.835974304285671,-14.643895048787439,-21.931808989652612
1.308327574021246,-6.799011819246318,-6.50028746970994,10.924649561800146,-11.395019407262948,-14.611349194947898
1.707203773936835,-6.892701172754459,-7.499836808014597,-6.2909145745611275,-9.111149330567747,-13.128043260089655
1.800856379336208,-6.93819640601425,-7.410510184438556,-9.123291493269175,-8.612009725466027,-12.160622024237716
1.8644658702533667,-6.7100397006775125,-6.505614453367442,-9.689687240800298,-7.537858613098309,-7.740298302782948
2.205809402858278,-6.370877175768029,-6.007256884292211,-3.5722603886349296,-5.969300804448766,-4.496390981141301
2.4105394833142015,-6.386983853276239,-6.182083078158236,3.3075135484775413,-4.383066746021903,-3.721929173265151
2.270172941466017,-6.615146924198435,-7.025793100353175,3.7325503539259173,-3.7247902806517303,-3.5966973565018496
2.10938834185111,-6.801653396804665,-7.696771074088703,-3.3592855978603273,-1.7968317729103271,-2.048720569998521
2.2851865446026824,-6.911435763105271,-7.555903193493989,-12.272561710990074,-0.09121665509570595,1.051783236350312
2.5990401059019463,-6.88237806301033,-6.776999191375211,-14.869788875859937,3.73950535099874,0.6995044242588296
2.580181057056107,-6.772351405952862,-6.00206684358555,-12.024915798514728,3.4107809440729917,1.3040233322830501
2.4294672066040053,-6.693149384611174,-6.068942559821136,-5.087525578776326,2.6999674572036416,2.666617716054687
2.4342623309079974,-6.728700822705326,-6.947672285170725,-3.7994423175981558,2.147323317899857,4.965835580980601
