column_0,column_1,column_2,column_3,column_4,column_5
-0.4776905476422964,-10.34885182834478,-9.703099569393439,267.1910105859795,38.502629796137136,264.8584203623656
3.3585558004420046,-11.369928976086442,-9.729850128493577,235.75191666242628,64.81961318895695,256.49134140222236
4.6255004055272035,-12.073745372798927,-9.098413747794122,210.14353112357188,74.07866098037515,199.80954331928308
4.0107230747799285,-11.637985926795556,-12.15672451376114,169.72908759777374,77.80297843856624,140.28174710820534
0.10247579305350217,-11.536184212448852,-14.448510736713892,106.08796766472649,91.34664393119026,123.05792575638748
2.3622751879291535,-13.077028502020179,-18.289876099527053,-18.482615425646514,80.73611305231731,88.02633863781644
4.213891830533557,-13.988350032675527,-16.726484119080865,-136.7145523282975,84.41002808874319,52.191753661083155
5.239439952364796,-13.905362420549723,-14.376182696006925,-211.51751676170875,87.7587433535922,-2.6583539368782807
3.513318892092922,-12.665141520453592,-12.761451335827863,-259.62446938839236,106.7152549786811,-53.86918235945399
0.7018792778506784,-11.623748904836432,-11.64278996273573,-314.7868188562291,110.22697834799268,-68.04108803090958
1.9834306040572165,-10.52309251976241,-8.355092769894988,-349.777498103079,100.52702759575615,-62.375120124433664
3.280723435775094,-9.069140550064038,-7.559197526511333,-365.0486298670086,80.51614639792508,-75.84422671786878
1.3045092170731842,-6.852161578525453,-4.8060279515102335,-357.2155431328044,80.14901702822674,-83.08467311837596
0.5242071141375925,-4.195234497546387,-1.753003822884158,-314.9742440462882,75.25846061092528,-58.67597604560703
5.086968943120093,-0.9091874735380667,-3.9442260406391267,-254.16982658152475,59.05017212221072,-66.33861535177026
5.1984532620942305,0.7289774380831459,-5.505057524855455,-223.1334879688375,26.268852195523298,-92.81773399252506
3.9420049911035293,1.7855294001402742,-5.291184721189166,-209.01974385148117,-18.29119731927089,-99.04613525705307
3.7773250549566826,2.9469963840302555,-4.762732892184957,-185.42296659459058,-35.963042756836295,-101.82053210046993
3.0820513182177955,3.8812824564329937,-3.957163595646076,-158.6181917408466,-27.01378045773601,-102.17177978077429
2.022782159370109,5.026032067252281,-1.2333546303508764,-113.9992634780291,7.183051095807976,-84.94500319465008
2.6722017274479315,6.561748360807383,-0.6588683424666711,-47.367779985498295,16.50421659475703,-81.5536317213441
3.199744783663139,6.836250404238546,-0.7276914930854987,12.960224386631475,10.046576486992567,-83.21164019749254
6.074617372103051,6.11732846401906,-0.4186110257246773,70.52594180854915,4.050231198487667,-93.71075135017966
6.808295614897941,4.705069602772685,-0.03336278913447492,136.94062215663047,36.21045929143198,-130.09607980355918
7.085963728047661,3.2557998146491096,0.33826063342972257,239.4820726645533,80.67937878603927,-182.0813256253132
5.913385051817461,0.45033955307096274,0.5381769633114085,332.3730417504165,109.1464774123817,-217.39037931804774
5.885436025476569,-3.560981888093753,-0.8080992496367208,401.8133893392493,119.70097733027032,-247.95906505196174
4.077429475032736,-7.753770600553264,-0.9976112512262287,461.40136276298375,76.05277847135564,-267.657259816762
3.1283720604096747,-12.409950268086275,-2.920493312810368,501.4033520953627,10.382401151887702,-274.52693065123873
2.3705465690469043,-15.1284238035316,-11.273113125429804,474.6582872414389,-74.19225844255362,-279.6848223331861
-3.0927982864527164,-15.626914901918209,-19.346165146223587,366.7152815307821,-52.204702938924115,-254.02964519879137
-6.1826076832905965,-13.194623924914177,-20.50812529876931,222.94677661847047,-14.871379051646661,-170.6636308719689
-6.530896341629865,-10.743928617620748,-17.40969569877296,125.2283677581278,-23.133796094987595,-78.26602536120461
-4.435442092333741,-9.458074493534168,-13.108047892486557,77.29540059499469,-21.486928214973535,-14.413472522639964
-1.2835483936210141,-8.68517052579871,-11.336504723505035,50.0599217386499,-27.7756412748695,13.997314533848401
1.049095105304797,-8.097757337852931,-10.101594702512525,28.975361473822108,-23.13791025925253,7.569415625115415
1.6817106819137861,-7.505560577808993,-9.647571451198692,11.479195173039221,-20.478789691927727,-4.2648062039727375
1.1597135636674645,-7.0358214401898085,-9.311523481577145,-7.018305204762656,-31.181801672096523,-11.35882699552338
-0.07054011757902634,-6.646650906375191,-8.342426916336056,-16.737120604738244,-27.169102097486913,-5.187730349574989
-0.07122355910713994,-6.060137639126551,-7.218362166001031,-11.927672192110693,-16.89562734746443,4.731044106720476
0.38192656104478806,-5.630057514977222,-7.46802048302582,-3.820184677145306,-13.404266054983141,9.859591944861727
1.0542349017364185,-5.6159797425248525,-8.272610360222782,-3.9008300078922518,-15.554837838328755,9.317583053690617
1.14335972523513,-5.725551908709251,-8.406884894849023,-9.484679660197418,-12.34596691042029,5.784975091924355
0.6760189840211641,-5.498439392968825,-8.313456775583965,-11.057006881293253,-9.535066843383078,6.654045083455902
0.3390846199295541,-5.298141761884988,-8.188925561728961,-11.694397882199246,-12.168576409476225,10.325899926363602
0.3792745863712935,-5.17990120454138,-7.985581211142208,-11.817010743433157,-18.760107682769945,15.718388714732685
0.6468304344995477,-5.203451730634226,-7.575275974838444,-8.547536771690785,-18.82958017107399,17.433866821562006
0.9034281380258916,-5.215303433503978,-7.2835168978647475,-2.3021628140678874,-16.745967202376097,21.386272793998298
1.4128882781828418,-5.298555752607023,-7.96273500403406,-0.32753410900774543,-16.8410209021277,13.903509669667713
1.2672270180868985,-5.305821638323054,-8.28653947310605,-0.16857653454846477,-12.185301110423602,3.9862988025756403
0.5991570466644581,-5.191847243673988,-8.323162256051884,0.6752224408030245,-5.1082011979107484,2.0260716795046885
0.14525850714153088,-5.192687514924678,-8.294098075639345,-1.628844873380342,-1.5068609633738972,5.643902984860533
0.5774822220265583,-5.129521874622505,-7.778628973906541,0.20246352458882588,-2.692959242913663,8.360910485596335
0.6825145310616341,-5.08062302358668,-7.806516835567026,3.7844844527909913,-3.8881039871626406,6.743531894272912
0.7945041173691444,-5.231211782607169,-8.418329281240055,3.5998914318799127,-1.7586144286669687,3.1888414600280717
0.5321809071327911,-5.475337245636363,-8.444225479823109,-1.6796543683759602,0.16025418895057178,1.926052097871491
0.3997080378861478,-5.5314933441188465,-8.273960887907437,-5.602527889289244,-0.5502201957711257,3.4985584025211645
0.5937296015775649,-5.29585059920028,-7.559333620716701,-2.6498829788816036,-0.5353754007148,4.300459578370884
0.6111008120615101,-5.2780810844902435,-8.048495952529583,2.2725611069449325,-1.2918129035904997,2.4121387043212197
0.3808812152801646,-5.4391104786223,-8.824040978933416,-1.6246797598906373,-3.8580649684486836,2.517950768551
0.44102635011015073,-5.574410819706417,-8.995627915838085,-8.250285434711401,-2.2670496062976397,3.0032868075750803
0.5903920225175686,-5.4594694600482025,-8.521102752354027,-14.02916502827499,0.6942695252903112,2.830286563288029
0.7972031497023896,-5.06072953754832,-7.38585692381553,-8.080900291481633,4.048130627787204,3.64299445093858
0.5816408131770693,-4.990116758308472,-7.730012205648798,0.9875559824833678,3.447924899191754,4.960980627146244
