column_0,column_1,column_2,column_3,column_4,column_5
2.9809740953581314,3.283202401787134,-1.781351056369981,-164.7799458241854,-12.124894523455719,-114.82085244340787
2.871126137392524,4.972311077211789,-0.7029639743460101,-105.94667476875614,27.28008555179024,-106.18324716485716
2.37390007594628,6.2669354366858965,-0.5368076366441367,-53.12710403569132,38.435795961526594,-94.72456373696494
2.184821636543984,6.741686314365021,-0.6712530268963128,-0.9005832058721136,41.365964586387754,-79.31504657394376
3.1384989472543707,6.6266699404015235,-2.0799100622831874,42.135329446674675,30.906255129175673,-73.27705805938295
4.177975693732267,5.913721275852414,-1.8587972729072035,98.82676019861584,58.223854481646036,-76.27008049791193
3.1735509364049084,5.079683096437239,-0.8104832659182262,188.27831763350355,93.57604578341501,-69.50626851745656
3.0818077123589176,3.8186821031175113,-0.6204539006627521,247.54814881665664,106.50851345116526,-64.6981983644487
3.8326417087278273,1.6428266019588962,-0.0017486768557541726,307.5016180262798,101.90983133674428,-58.65198965097606
6.214276501479648,-1.3911409288498429,-0.7914064381328744,371.18496890412234,80.94443227904358,-70.30806948625298
8.676120383688303,-4.97526699931643,-3.9283603147849617,405.79993195949214,20.41248001360568,-111.43742743214172
9.009366444179998,-7.909293963829248,-7.9075143387370375,400.6158057903727,-7.008240817743608,-159.0021605569437
6.725511582360441,-9.22451762485622,-9.49811324010152,380.4177797077934,4.10519760846705,-183.77078520860417
3.1552280932300514,-9.664800712908988,-7.5330352741838436,365.72184406447707,10.590266014675912,-174.3763568765717
2.1193559058572164,-10.688196911984678,-8.16249147113769,367.644915447176,-54.53119382135247,-150.33302511457882
2.5451803982979033,-12.191087075298462,-13.294058473870805,322.947724121442,-106.65252723039433,-141.9681969107106
0.8489014494535887,-11.94280017542971,-16.88153630987432,223.2571016038202,-60.0751275004827,-111.27007106883389
0.30646038211752574,-10.310805539627829,-15.34649306696654,122.24342001755629,-33.81296059301639,-69.1287063754512
0.8340209313066237,-8.95476563405909,-11.660881811176289,72.52455130054713,-20.497404727324085,-46.59708536843781
1.4225307673760281,-7.981001006039413,-8.52739802856661,46.94372953798058,-15.221794874254744,-34.812983590360474
1.9928298841349565,-7.440317445495725,-7.7145804029653515,41.77816888710653,-14.112012517428077,-26.911849567430536
2.5789491240078264,-7.283424861290475,-8.88220885386358,29.051498653859557,-20.648519874453793,-23.39166037183126
2.7648039223855614,-7.078744585178709,-9.803346563518453,6.11890867262811,-16.274699620719637,-20.410850828759532
2.6481456712311218,-6.653406616940312,-8.498834980145165,-18.30038655131099,-15.158771308029225,-15.655698083491629
2.5051495384737743,-5.978422050005516,-6.570019704745873,-17.877994463337423,-4.425685677735448,-3.8977371518241872
2.7129314059216183,-5.486574911491689,-5.476099211603097,-10.56928452597211,-5.374166797274814,5.440869393797336
3.3775161405823404,-5.497838728489534,-6.768387015246567,-1.3947552422289802,-10.28730210188988,9.216888296939585
3.7544189006773534,-5.662917829461221,-7.820377254208149,-3.091565582487579,-5.2400633601098825,11.278975019267993
3.6322057575654054,-5.528169837850566,-8.233751615158477,-11.485205923836137,2.8168957754302806,17.206574223614492
3.431138929910436,-5.364395278664118,-7.232604159991829,-17.394812892064657,9.196344763124909,22.08434006715733
3.6717932332015817,-5.021860346821406,-5.958095729435355,-11.464223022642258,2.6417546124608746,17.140374945253253
3.986449634397416,-5.279830279601893,-5.754210609699909,2.727025332244326,-7.056761704851734,14.580365391688279
4.648009755035994,-5.642189409908098,-6.990735454608202,9.306966384163665,-9.986289809859718,7.618666663758023
4.202928168702116,-5.756325473055371,-8.091447431759379,4.800423989167187,-1.6814487976036114,-0.5607276704668294
3.4227491809470174,-5.610933449870646,-7.884824297065145,-2.5794749793547225,1.0509986748149966,0.37890994818662505
3.2534625546677796,-5.45767174066596,-6.7325951118118965,-4.613769866018685,0.01246363987828424,1.8367245746286969
3.506065755742237,-5.463354946575265,-6.3969095737791895,1.9205062070794388,-2.918666390352423,3.431028582274326
3.9471657574644143,-5.557960333735911,-6.833800397213335,7.129408488386408,-4.808347400686609,-0.010348484624057606
3.710595678499085,-5.649972871937365,-7.300148671539347,4.713257839104176,-2.7180031970497835,-2.6470881710260725
3.0433210072323056,-5.628720721448692,-6.904251807415101,3.5417542646849607,-2.688587857187709,-4.381652356160164
2.9371315329816885,-5.724135868067866,-6.631609805314569,7.02478338845158,-4.459665927315572,1.465252249513823
3.2369724124648656,-5.784497527875472,-6.751246616793884,10.698058984773889,-2.3318371008908394,3.5292606160120243
3.3498558536888607,-5.767145696737501,-7.137597772702435,11.1218272699221,-2.747914950374573,4.787683821608498
3.4470503567785244,-5.755330396603104,-7.702321322321192,6.042038026376491,-4.572670937688786,6.315008153650928
3.52028445937547,-5.708359677198765,-7.515354877594487,0.6760750599206954,-7.389537383912977,4.954878230797055
3.3946431113172157,-5.748841767895568,-6.786983905575848,-0.7831298353179182,-10.418113646318758,5.81200597615013
3.5273967364686105,-5.839652672144765,-6.87180209034077,2.2434560015365452,-11.201183954597198,5.092839925681842
3.5648783128395776,-5.990182826846008,-7.351547672259443,3.9729722658460602,-8.412372290355666,4.11220329883331
3.5174812132798605,-6.021550549710975,-8.130002574013934,-3.2172804778610717,-15.924471654845215,-0.4656270282584878
3.1106832854365982,-6.204790764617041,-8.091679427584781,-8.790491947203423,-11.749915761055926,1.5551885436651953
2.8666463082011355,-6.107569381651096,-7.80610398865131,-14.35035319185724,-6.992954331870683,4.378365839917441
2.8810389866674426,-5.869759806064083,-6.879278383517529,-13.017119164735991,-5.694236022959167,5.207148311093417
3.0623974406852668,-5.717436281891353,-6.683726629022308,-5.492312330091019,-4.239757522595894,5.107914819579749
3.0062279875294164,-5.667770765742459,-6.628668084391277,-1.736601800042444,-5.03321115911067,3.0493959727993376
2.9628531710197654,-5.637356689044856,-7.010882360017163,0.924490704847677,-3.693074930808598,3.2028217753893817
