column_0,column_1,column_2,column_3,column_4,column_5
8.430683548524101,-14.468338496928714,-14.220704920032196,-321.37046831399584,60.004249452114934,-176.93448437864768
3.9134720679937813,-13.997759362761222,-9.001214302880575,-379.39183566807446,49.55579205707064,-177.9962902882393
2.6760084175040375,-12.00944978932952,-3.4186954100534477,-391.16405241740216,43.74411744057838,-161.64208321677873
2.9676390643763457,-8.80593794581439,-0.3161667239119602,-342.10270393995324,48.30804181419334,-139.3300276225348
3.543454382102587,-5.08975945061094,0.019130738451300876,-283.93754575755696,44.45674754639737,-123.41502890117346
4.650931433689704,-2.4214131371239884,-2.053117384670448,-236.66656224436665,20.35196044680802,-120.62030552432418
5.160574701840742,-0.601224659501318,-3.538821329352633,-200.31505413749485,30.321313290790194,-122.5175761565781
5.014920743650908,0.8125688249636146,-4.887910004773702,-179.2104279737946,28.694912822904847,-127.2957747340756
4.768027550279938,1.8862670758500673,-4.6043100607189125,-163.66529448815427,30.106879641365857,-116.53349251215845
4.713987538099888,2.7634301965172363,-4.360464169470524,-139.92780023055255,28.528298513759733,-120.75037344668719
4.661256517846115,3.562135204068924,-4.197676029892474,-117.80953491928125,31.82413653121993,-124.71163938114333
3.5104510617045572,4.259274810762235,-4.381893294096897,-98.03975607214583,29.1685915798743,-124.99070987841982
1.976286994464533,5.136927152659829,-4.758548564943757,-76.29850121576175,27.002554995558704,-110.52262183070502
2.129807484991477,6.065021321216786,-3.9626144365864775,-48.002609805403814,5.984218710083017,-75.59954167642077
3.3689940807053627,6.366108801299744,-3.558325267065252,-16.18149592128767,13.826469270627417,-60.4283045319643
2.9662273829134835,6.629087414012944,-3.353527274713126,22.18102451491988,28.88234394731786,-53.15463664245084
1.5291633611208229,6.821075793856216,-4.49000719068723,52.30319725841585,1.0239017777593575,-36.840179652724835
1.5876154417554205,6.116607718490751,-6.021232782954641,62.509955375410705,-32.825588703688595,-19.677590914030297
2.992402401054738,5.350669298858228,-6.972720095894892,65.20999958965359,-34.77859334801023,-13.13637121360627
4.613733131766368,5.145440348773241,-6.45184622431466,69.11640437225756,5.749009778198396,-25.71035389013886
4.71822094657548,5.003054815998197,-4.5687130631541235,90.81242658088529,59.0764744566352,-37.19405565379948
5.053190708888665,4.982949983882497,-2.6917939505060082,142.18509429043456,102.90530583316756,-35.7389900443066
4.690108805531853,4.49000454837327,-1.785569877613658,192.1083115696268,106.53013007546774,-31.34829182691505
4.145016171034924,3.430124221803993,-1.0818261859040326,236.4945410600712,98.50699403135668,-14.722489884895065
5.260470317305291,2.0875161360607684,-1.2631509185871121,293.5804149046314,53.351531625277964,-24.117439082469048
5.9236374205407785,-0.5487455555569041,-0.3412836219784862,353.00831568507004,43.33187119970951,-39.725909875813514
5.558682992831978,-3.8844545574069955,-1.6381627107145413,405.3909230546735,58.147642929487226,-42.974471316406216
7.541098389520522,-6.5654855441563305,-5.14705625393248,410.34906425417915,-7.13391911880625,-66.41117357328211
8.123642224598408,-8.949914614608426,-7.246719380018091,407.88670627538966,-62.12085746423259,-135.4062048439222
2.3876512922624142,-10.797119152768307,-11.276450940268434,388.3228116373067,-35.72851153507987,-150.7286938185125
0.0778499632664179,-10.590348042502336,-16.465488257951957,301.77204064108344,-43.07749900944547,-101.6643004516212
0.5267583679607911,-10.148568418502645,-17.360048651754102,221.76275085536236,-48.00941068710527,-59.68546119887494
2.134327005252106,-9.833213263967476,-16.877354851188127,126.09388396926911,-42.97277258774476,-30.571147020809114
3.0845618439121973,-9.179147637956307,-14.660089178627002,60.70237262641399,-35.245236304707674,-20.909730927795465
3.5025540860117927,-8.024963830079013,-10.832495447970725,19.96753263282619,-25.955203324045716,-22.682513616888812
3.380525154049276,-7.034986183017402,-8.577003224239549,4.8963590323387916,-21.13980678134014,-23.224635546959657
2.992447742908624,-6.198452737390024,-7.926952322819466,0.08331831573458186,-15.829322900261474,-16.330248643959077
3.2126571938116886,-5.682066297696034,-7.677031502512001,-3.7947721580433704,-14.469527421772813,-10.53550512776219
3.646530823490218,-5.1125998398493255,-7.538091204933937,-4.46989056460492,-8.258859179943258,-9.576435310996242
3.947870944982835,-4.709186119123881,-7.341570151981741,-4.422442395418993,-5.967438268778597,-11.35355625133322
3.8161853903152374,-4.4388512718991056,-7.238013237684138,-2.6808322273765413,-7.310426369901788,-11.294979811175835
3.4592124304478715,-4.309262359266342,-7.5762414647510825,-2.0971887934427778,-9.49557387531658,-4.095454409464449
3.475046094630755,-4.458998173102805,-7.838947218303194,-5.0067552441119885,-13.870736343622815,7.872065981446528
4.631528108570713,-4.786017645702656,-7.7947898371238,-6.556674190853295,-15.288624262719651,6.34648621782371
4.967518162583287,-4.827427703871598,-7.741016098856495,-7.01092440315631,-8.844833227719073,-6.118864888602909
4.186400708556197,-4.744377630525499,-7.2522793932064085,-5.580437271989962,-5.779618441864218,-9.131366029264369
3.5034655109906203,-4.605158624426381,-7.070233602602197,-2.0129335704486806,-8.767370803031351,-2.89927549608803
3.347448450772784,-4.457813766825406,-7.669754918919216,0.25416672216331704,-7.07427129764901,3.0541669158589726
3.875909392676343,-4.491714024729172,-8.025204374325096,-3.0686338735940524,-7.0012895885929165,4.47141886439284
4.299964955658295,-4.520292426914743,-7.809126033010476,-6.027894789979814,-7.231317787979763,1.4482297619042923
4.308183971297987,-4.485512788882176,-7.354322461992538,-6.278462317856651,-6.012844090231409,-2.131017566474715
4.031130024714895,-4.4958205524605255,-7.33310596514182,-2.757011980549065,-6.118083376500071,-3.636026288663187
3.6601056505637355,-4.491662893143983,-7.313898898957549,0.6962952964995579,-5.764326694931838,-2.481089550441233
4.068858476169961,-4.658888951967898,-7.737085828726518,1.668664727993201,-5.000587572924143,-1.2012026809819525
4.302921066215638,-4.672019602823456,-7.8420247138557615,0.5776141383565708,-3.673952608406796,-2.469054835723408
4.029345589437064,-4.578634637472151,-7.672986903242333,10.551387535915865,-4.478393203187672,-5.867083232236623
3.866373380577925,-4.465127132695145,-7.405689429137159,6.256169891561552,-4.3682421010096855,-5.862877611487685
4.006903920174668,-4.487501787855285,-7.2902099756192955,6.492679456910446,-5.755666001517572,-5.464253765530538
4.1981899995746925,-4.508351915460627,-7.6023820123002235,6.624586023923484,-6.910853919873732,-6.227433117658076
4.065902905639106,-4.520362291955016,-8.036037687668564,4.072303674320145,-6.5623689487335435,-7.873605228411971
3.6096390432282064,-4.522891726555299,-8.246580215561277,0.15793512630710965,-6.677788004372498,-6.909302562230914
3.386624505410744,-4.409033216337747,-8.10697584417917,-2.737027107908418,-4.987600206607941,-4.964030332278683
