ax,ay,az,gx,gy,gz
6.82579568133278,-22.38792668591267,-25.770652118646563,0.3203209093714132,63.267174872292166,63.658467357555104
8.22397367911037,-22.646005143700066,-25.913733851861043,28.906684907907213,42.543854239108185,32.874261669244596
6.5384936334724015,-22.814515195549482,-29.5139283379952,35.00189083741538,23.26083911666415,-8.167803661827232
4.325850385089298,-23.045267698982915,-31.154244653520376,12.632940508692961,-16.40430173668317,-27.377190518373094
3.2920184453645,-23.006176403171,-32.29927804638004,-8.584524465725112,-31.70645664775664,-32.94105844655428
2.170136208276944,-22.673331098054025,-30.840755232737447,-26.784369119749694,-7.402297412772563,-14.999292250317087
2.970179427417867,-21.841028071689678,-27.35176219973816,-19.78930433227989,-1.8908042304364698,7.175719707920983
4.109140385976648,-21.706675462782712,-27.461445544297803,-5.968443863477304,1.4217086806934998,17.27873227600987
4.638580751584612,-22.07975064514302,-29.462692173581523,-3.98845075424666,-10.696972548143698,8.661568475917527
5.1444904342766655,-22.643727980837237,-31.451034879975875,-18.71714015103079,-15.518864910186123,-6.284589974266861
4.383538510947657,-22.29949686140611,-30.317387301430365,-24.417637850981766,3.837398951012274,-6.632616365136039
3.358815222674179,-21.83419658310119,-29.16666100141363,-23.486278240084317,12.658748354471701,6.025752462191857
3.596399214696104,-21.452392276433365,-28.56624905991413,-9.039197984003494,15.849053525296464,13.302046863221163
4.095477408799668,-21.519189053743045,-30.493108369012077,-14.488069187611764,4.1611356046779315,2.7603009168937063
4.349001540861402,-21.775369875811414,-30.38456360588385,-16.49652683262778,8.308608232178884,-3.1937209151190076
4.701202730312435,-22.129089173837666,-30.133696163828752,-24.013820969973256,23.715892162086337,-10.201689625478185
3.3758939441454032,-21.482374920793962,-28.721475661730377,-22.846015948485295,-1.8266641431334263,-9.790661728737376
3.121990284939864,-21.432656864955504,-28.356370549389972,-13.103174639867348,-5.750974810077043,0.13055733746891723
3.8301879352799792,-21.19431381864597,-28.27704937633473,-1.5488502738681722,-2.9933305831899713,-7.119549690637844
