ax,ay,az,gx,gy,gz
2.4920787222075225,-21.901438737080838,-8.0915132662231,-908.5766475649308,178.56482170667593,-246.14232633608148
5.9715946017437505,-14.910920482139561,-8.209200496683604,-821.4333827854348,90.91054658439079,-237.48044293977566
11.19344928136521,-8.976232182930575,-7.386164141555207,-711.4858943299305,86.92698868492174,-245.67338401646143
12.988437631919613,-2.7550683885216753,-8.389602632850034,-591.5946091586088,85.23317005879831,-285.48238014988556
8.511935411881346,2.3080633815971283,-10.782060146816866,-500.4892076202757,58.452614892209056,-321.4458944108064
6.626616950227874,5.408450880548968,-12.57420955102244,-435.7398097263663,33.98218779547064,-305.6239302367248
6.55332051722177,7.408101454250696,-12.223986805989755,-348.8435332792182,86.68412972908109,-283.66442214250884
9.543505280632742,9.646481607285683,-14.100014170501613,-303.39096989035573,85.24530010228875,-314.84844118216193
10.331441935448355,10.269243201805853,-14.035750748605414,-248.647825531938,93.48392240658748,-349.0118053718941
6.755659966083689,11.193965453428632,-14.36713321332315,-215.87967442963887,110.46778989543488,-372.1773494922986
2.2391544111301225,13.837282590219171,-12.67692779164367,-169.99068756115207,86.76774960335568,-336.2520319640711
0.9254965097179136,16.27980879433806,-7.445782014880594,-94.84119684735896,34.37060727319665,-267.45997446943056
2.648736943456483,17.556560393215506,-4.114923689610267,51.12581053794753,13.522417631530978,-209.73954964918744
3.46093368525299,16.986190263132798,-4.864663611732559,194.70345744166772,-18.595098584823113,-192.3210652829376
4.453274477184217,14.089690729233146,-9.803397914566357,349.2962161788404,-49.213909215027755,-194.2012220239569
1.1299006468335266,9.888050132967772,-14.453075861883125,398.62342516178956,-35.07260127945228,-190.3807744965296
4.172734960713672,7.07826750572323,-15.031446658948894,458.2805275639968,110.44249746432715,-202.13168960639194
7.421263841867989,5.261341842473338,-10.048321558660696,586.3350739183575,256.886189750205,-194.40640041916762
12.677443963707093,2.2701247349355187,-6.258586269007084,725.505385658538,228.8934044926662,-266.49808782924134
15.847256605189363,-6.274845689004917,-5.9777886665048285,860.5047690402271,171.3074424949448,-350.985389256393
19.11643236888061,-16.27877645021121,-12.79693779638958,977.7455106658704,61.26368794961216,-490.44269266383697
16.185607392763313,-24.200469107568054,-13.219940802364945,1040.2756267730913,-26.90288794562056,-584.2208331465757
10.877293892518457,-30.23064923851035,-27.235302754465142,964.9712844402712,-105.92934702778581,-634.9135753233112
2.6149276733022595,-32.25043052268558,-39.2373355731829,835.4768761149915,-199.37636313183856,-598.8455362195471
-1.111318452550289,-30.76385498002658,-43.59615056276065,627.6389043474553,-201.64003571598127,-531.3020989463275
-3.7019860388716546,-27.286661874775756,-38.511081479946355,427.136511859259,-134.6633553684004,-453.8458352810958
-6.272264828687802,-23.419500775608654,-30.932385158734277,324.1896070139328,-80.81964083049769,-370.81362290073434
-6.409824683590102,-20.83193022166783,-29.962239765530253,242.43646900673414,-72.99318191884242,-274.9024013658989
-4.018141427718405,-19.25218562156093,-29.405032023064834,161.71954641685767,-53.453746543986455,-198.4508666221206
-3.3117599589236666,-17.55268910273983,-28.610643217456428,79.02155544756275,-49.48644806451524,-141.9251220426706
-0.561595205004512,-15.686727093464729,-23.423630152116043,36.00067864948731,-38.77071602784826,-95.17670868858407
0.6067602605540477,-14.36403618094261,-19.017069246671632,35.417404217819026,-33.310389854925255,-57.648934989459036
1.034666901131934,-14.061043179713154,-18.535480711497726,48.89155976141993,-34.61862794967152,-28.902280433290578
2.3351624149268497,-14.542889800918774,-21.207187311776543,41.63443863572054,-25.131643509983626,-14.200925808900859
2.971602569127735,-14.868336286907141,-24.24821502343471,10.79083507189506,-26.578215717727325,-4.326812321645517
3.6116559277725835,-14.767424648507893,-22.795964922993356,-21.82272249740879,-24.108074308215294,9.392008780018013
4.98183467012964,-14.095110535899092,-19.548210299934173,-17.612306976065216,-16.054499688653806,18.76672579591135
5.802032078909208,-13.64913787310139,-18.98480849270768,5.383158449441228,-8.499031110295766,20.97387753910923
6.299621948049235,-13.613005828661763,-19.51930466438247,26.824945964043646,-7.77716447959833,17.50081381036579
7.479075112971395,-13.985165886389936,-23.011466759472565,20.780054929293794,-19.020424365083883,1.4339259921898295
6.758498912432517,-14.401200569509086,-22.274114966872432,-9.254707011147426,-16.097083883886224,-8.113192492886876
5.557108434814868,-14.19473174413978,-19.452202296137443,-16.636483690163537,-19.0673960228554,-6.473055761359452
4.737169112067012,-13.800376287684406,-18.924416361287157,-1.4078593029869546,-24.274281712637585,2.0115225311604625
4.80478765237546,-13.992908467341286,-20.13483985001471,7.044716321600718,-24.170273041857794,6.692686974346051
5.575690629098106,-14.181053184459063,-21.33777884382263,-1.2313284572961982,-18.690074244492994,2.0285562092534306
5.383932707536363,-14.07730259971099,-20.366084934428336,-6.156126114417567,-14.44275242061466,-0.5886942383342334
4.988028734890719,-13.709013832458488,-20.113418709382646,-3.220397503697749,-14.601991502180736,-0.43332644724383074
4.681680615249012,-13.66642963722607,-19.641121271350357,-0.31202601233936356,-8.791442584225045,2.0213298003655047
4.991125767271258,-13.537902793433677,-19.884496399254427,5.413870687214913,-4.195188445472584,4.086018054058564
5.143912698044545,-13.613263914693473,-20.219233982384416,6.604421551500673,-2.0399119946487425,3.493194439216944
5.323798662147553,-13.992908467341286,-20.620299675664292,-0.21008202981326876,-3.6844361887152637,0.5381093761187535
5.068035404721325,-14.054591028920365,-20.40041037664598,1.7560173597659468,-6.731657965134507,-1.725563208023974
4.758074080635654,-14.079109201932969,-20.58829700773205,2.7558426466168107,-9.684678339979005,0.09316905744789929
4.619998053669931,-13.977423305438586,-21.1462790082926,-1.4150857118748803,-7.37867964663557,2.339807963497659
4.788012060314204,-13.840121536567997,-21.50217964602294,-17.215628745324437,-10.59468968779422,7.911111130056668
5.204562915496778,-13.644234238498868,-20.900064934039705,-23.720171002552707,-11.330492964204085,6.429439222000186
4.604254805735522,-13.462283586142167,-18.89809158605257,-15.974234932791486,-5.205337173591913,7.797811362135261
4.871115762525349,-13.256072846804575,-19.09062376570945,5.599950716078999,-5.379029072933842,10.19155930626065
5.527428541168031,-13.449121198524875,-20.632171633123026,11.247131175961227,-1.858219428323753,6.684170135299567
5.416967719595452,-13.436733069002717,-20.98523332450454,5.553237144339194,0.08645882062339685,-1.3469509995030096
4.7258133266717,-13.647331270879407,-20.969748162601842,-0.519527181835516,-2.0768182971835056,0.026324775234586505
3.722116749345162,-13.649395959133102,-20.829607447382426,-6.851667969880416,-1.8497025892772694,7.208084779674181
3.850643593137555,-13.665139207067512,-20.18619897032533,-6.434342856602707,-0.12775258569725803,17.136138247557255
5.389352514202307,-13.782826437528016,-19.9304357128991,1.2375225220572772,-5.425484558641935,16.952897165041996
5.793257153831012,-14.157051183509884,-20.713468733112194,4.942605593309472,-2.638155416156306,7.851493256731279
