column_0,column_1,column_2,column_3,column_4,column_5
7.555250398743414,-13.146326526043723,-14.206798785535627,70.15878385931286,119.06355787169126,106.32897001756271
5.727892841752174,-12.201456490845187,-13.286729675507779,-18.44162583046179,104.81143920047437,28.405850229043562
3.3489843839529865,-11.373526105090134,-11.539514781056091,-80.39110062790576,72.99953058197885,-13.381412314000437
2.482888744707493,-10.999002244254305,-9.087629091864498,-123.27330471466482,70.63135099260009,-22.420697620801388
4.213909513178066,-10.732274739820047,-10.603679115432424,-171.06994189956512,87.52083750068465,-57.09965084006155
3.9334682816465483,-10.055023231606532,-9.579692255472837,-209.32215428878217,93.38258779990298,-82.60547463776133
3.033311379942928,-8.898735038375666,-9.143390514009031,-247.19834972056657,56.19056121569176,-83.55437803584697
5.603573070250662,-8.21628854071475,-7.77594965168386,-269.95167653208154,31.202266273049414,-85.10322990464805
5.9653280943818014,-6.944289100299501,-6.826863793312443,-277.1358807715083,15.887509413686503,-106.04434233089262
4.029157672258439,-5.225126874186004,-5.246643312376445,-272.80495289215435,-0.06709101542753862,-106.03643604773524
3.5007852684654446,-3.7732890254174256,-4.871324369374264,-248.40809648842645,-5.635241073838881,-96.4357770842115
4.3817482184262,-2.384226527508227,-4.294930635125125,-223.0957510723093,8.52224400162267,-93.74031479775105
4.955922104817648,-0.7444921605643466,-4.586374652297351,-184.5726309215954,12.688366424414127,-101.38263972543673
3.509408597949551,1.03953956846702,-5.001577250879826,-154.28324920088812,0.8127444829493335,-102.98750853115092
2.3572659187623763,1.9981983965772425,-5.654838997569293,-133.59900111279455,-13.421989444359046,-90.48448729384928
2.315549362743163,2.528631114083464,-6.072747416212097,-119.38120224234764,-10.681983359794826,-79.46172175349037
2.6528053937602403,3.2312545508855908,-5.722411025619401,-100.73660575446954,-1.8055864113818265,-75.00194091909061
2.442200735630917,4.104261667643191,-5.2030564149310505,-76.06973674204768,5.4934323905592795,-72.21504742327899
1.739066671829924,4.651560600042899,-5.675953727805645,-51.632441887720645,-8.491813632573725,-62.82580353840802
1.7811151523133695,4.710580259073187,-6.062569101330098,-27.63068255717839,-4.119183172150408,-53.546875214237176
2.4229346596605805,4.690272963190019,-6.352056997344922,-9.61133592056781,-3.9694320510782233,-54.05598078889073
2.297408459431599,4.75674426064754,-5.628396409784235,11.481961236975474,17.03546506863998,-56.56640810827641
2.389462374420455,4.940121911210655,-5.733122177786098,41.49553232155346,29.432184447372748,-59.08372551319585
2.244735610153758,4.739963270298153,-6.685144716790996,60.218286091393665,20.241901013113733,-61.875801448563315
2.4516584502377134,4.251046351951135,-7.3752763990217405,77.25609742949992,26.708594651409605,-67.94892108830189
2.9384292304696213,3.6515304307326457,-6.7163741333852425,99.1356854926727,44.83602791142886,-71.35554632131954
3.137523296184943,3.0065676334016467,-5.677173257752058,131.6742160809515,69.24729256249664,-72.99017531781791
3.367086407697387,2.6168544750217975,-5.303081083994453,164.66819360767872,63.98235486973817,-74.76569979821129
3.1641895174128956,1.6659318837768557,-5.991321041643142,186.10090754310446,22.959505867827247,-78.38741588442817
3.8164129296772504,0.04959944231748128,-7.921674036079818,197.8297593634535,0.7248603455971216,-88.83668776723117
4.30767995002113,-1.3625205255735358,-8.574496689824445,200.14404916354596,22.44778103720028,-95.10674024114866
4.4152045090080225,-1.8381906721494508,-8.210965145012803,199.74935627421425,27.62719775021678,-96.73447463686665
3.4177394904376115,-2.1374977857001998,-5.509302444573011,215.85497212815093,25.46567777811987,-80.86703644737429
4.4050155155659905,-2.818498924808304,-4.728411128352521,247.39481015654366,-38.78247336935884,-102.08635099323617
4.226583302488463,-5.716220862138824,-5.334306179547523,280.17518169404946,-77.5406444848656,-125.83805678415459
3.792416544065049,-7.84346432079627,-4.793713657315664,296.2578277509539,-93.92003750442895,-149.33028018345766
3.196125760683959,-9.17117771792017,-3.941611828994904,320.90528984599445,-111.51990113068335,-170.71507330329942
1.4226019945122579,-10.8396103368275,-4.4262469336544505,344.6005947389501,-104.57131986732632,-185.77385370025885
-0.5438971916759121,-12.004885007073499,-9.13747773538754,353.5354753362078,-53.22159840578383,-184.91885348454443
-1.6097735245392897,-12.133133837831808,-14.095998432508152,279.38583945156694,-46.44286100465984,-137.88371249432245
-1.0784264773026486,-12.270006974912992,-15.93942488925019,202.3135653856761,-18.113010013301125,-90.74136512210634
-0.3051198800946923,-11.579434105412766,-14.519661126563678,122.30921604743735,-19.69885878465172,-54.27169261114197
0.608391132296299,-10.701967778865281,-12.360286587414695,64.49431697166028,-10.123273658919807,-33.094042849857146
1.7164965345940877,-9.762528596020035,-9.542294570197082,21.288095580066138,-9.106383673262403,-28.327008719860792
1.598508419063149,-8.868435400120777,-6.978355710888795,0.31797872391905546,-8.739794867244855,-23.690947481870143
2.177198063894983,-8.156526525760649,-5.59837674228983,-3.209266237122242,-13.745604632499969,-20.6273833943973
2.5359267785752824,-7.867991759143383,-5.004133586777337,-0.3872376434320302,-14.58512741855711,-20.292999568844902
2.701445293641437,-7.571064275018,-5.329941125200932,1.0976034553242011,-15.088514464482389,-18.25951510148627
2.661389985794472,-7.415787946586433,-5.771612522806409,0.7261583679238565,-13.197364977774944,-16.701247314973347
2.600258721579719,-7.327437588372482,-5.930665603520115,-0.86975023967692,-11.296136659398323,-13.441869653524808
2.2393531207780986,-7.20643946295326,-5.478922287749314,0.10882608946116128,-3.0469376667965484,-6.887953226158673
2.62269229103577,-7.101472724985177,-5.168919314272871,4.1075773304666985,-3.3274702408863885,-2.4331826888159735
3.041109308744012,-7.097762830193019,-5.541376696446467,6.935099790260406,-1.9646767866713637,-1.6991574099041156
3.2661288859727176,-7.165222279945899,-6.284178929679411,3.926619467455581,-3.7878088235221274,-2.8582402262273954
3.0594876685397865,-7.125939444592009,-6.321624503112758,-2.193523911037718,-4.126845944316966,-0.720462394313495
2.9346476879710583,-7.082784562831364,-5.654524587202928,-3.7743368240140382,-4.277057620338634,4.24424650677669
3.3635665794820198,-7.122273515260864,-4.70739906961203,0.2688511608758438,-5.976107300980094,5.52739037445064
3.765537635150931,-7.237727316724115,-5.207976997908905,8.202785111263811,-3.9669653671083007,0.8587572611359868
3.578398185899225,-7.4141424539481475,-5.982229636230205,9.545618438703222,-2.0516728349815443,-2.726642788692368
3.303819732561266,-7.408881218496156,-6.167268242749136,4.625053110280925,-2.3634293240978144,-5.195235908266227
2.851837560868726,-7.383768576660945,-6.435197137696981,-2.4039720522267958,-1.877321407128978,-3.3898513765553444
2.5045415510377143,-7.204214372820272,-5.54963397001547,-6.8614392405664955,-2.5387983110273904,2.143149454995765
2.7724160140494245,-7.18019993055629,-5.042681271555389,-1.7646741922220677,-0.4437307150935442,5.449419924044945
3.050407048741214,-7.210494232915501,-5.426255109878207,3.3654907150814233,-2.7163583971635283,1.4272483700573912
