ax,ay,az,gx,gy,gz
37.67716219658778,-38.52259768932008,-47.70512162755653,-386.9257824677564,246.72458272692234,174.86144902104027
42.4165894347978,-42.09419967843224,-54.12276251668562,-594.5581874508098,161.80838663368988,-52.62808021667673
40.902176583879694,-44.98491152390398,-52.29973406758386,-867.3427329087963,1.2411633345528383,-291.89004740537285
28.67109639289784,-44.78351099481188,-40.57904227842322,-1102.1891517138297,-9.925956205513597,-406.85959527878407
18.666590258292867,-36.936708125674286,-26.647411963794895,-1210.8516242381127,-74.93514325499126,-401.60977963875285
18.21502123465382,-28.236651998349803,-18.518797263746535,-1198.2285389507647,-244.68377366872835,-402.50249399875815
24.78268876560198,-21.878575036493793,-16.72182803282675,-1176.7308007742731,-317.7165939964356,-473.7789230210004
17.99872972374344,-14.982933630998227,-15.985468981913279,-1053.9498161135427,-162.25399926460162,-506.0614547793743
10.408051741880099,-5.052137856393692,-16.475754558279835,-938.0979775673991,-54.26720504032284,-496.62578415022716
11.238968527339589,2.632353310924751,-14.889864994634035,-833.1623455176839,-73.12142166952592,-445.4860575662866
17.598162312831967,7.223615280042973,-17.327146443739444,-700.5611306223495,-20.999262560124926,-497.0010368920476
14.77557670917881,10.949338930974228,-19.347852676478738,-607.4761141781594,52.774011838495774,-552.6449132014695
1.4987773200089165,15.156413569181076,-15.925532780094741,-499.0466855193325,163.56142746824577,-477.3464299901125
-0.49065785091200986,20.713355709214134,-10.873767198246508,-381.3736798968143,212.34949574853601,-332.21743209106734
9.444605218238005,23.825570909232653,-11.341716301885656,-211.3819542048939,128.83156284803917,-259.25236573063324
14.996335514634668,23.229559361956376,-14.188127476448043,-74.86254971862718,99.05257740786199,-262.38617285428825
11.712874023706044,23.36804549286629,-14.301671212812355,18.21241531283562,105.56179783517345,-272.89064370344164
10.51377771278982,24.130836036507194,-12.876976527349335,159.9019686864058,151.14421000453555,-258.8689229488127
9.671692690966628,23.54413135286734,-8.20195278550334,298.1833485963194,211.33132486671178,-213.27906528854155
11.986495814616765,22.076997369222248,-6.137690430945605,507.91277609393074,309.6527550672967,-172.8586119664829
10.933703400065045,19.315837065569458,-3.686262549112839,739.3238453934891,272.20342489252846,-123.82595930982757
9.710409243694132,12.445882603710405,-3.0325484472907682,992.3849131586311,115.14600600795774,-89.88084943144379
10.52159547824441,2.3107081036501103,-1.0345509618243365,1236.6431770219024,-28.622328427443005,-95.51708604965914
13.976303260083148,-10.753894794609431,-1.119057283643021,1479.1256913033449,-113.1275334224912,-162.24804287187433
19.384707856478958,-24.576820941964392,-10.775114443700467,1650.4501598680006,-172.48373149920795,-270.54754771433676
23.563861903776548,-34.09960381474832,-32.928055820195894,1487.338812325212,-399.1367598332836,-535.5031594813677
16.398321452824828,-39.85161781660072,-37.226337722039645,1346.4965558171014,-422.32052942614877,-687.840509404092
2.3911194054687703,-41.335504154791366,-39.80545577296408,1241.1886492219294,-297.0765763726764,-686.9466782204504
-11.356235009158468,-39.75929372932744,-43.91052718571577,1099.6528452356329,-206.91912695395825,-520.7413569303707
-10.465009747334985,-41.0950147984263,-54.16818001123134,876.7035763543065,-227.37561322680722,-295.35108385448433
-0.9816879763694765,-42.53832321116216,-60.834872571271006,584.6448885798417,-94.77030331147289,-213.51657644854296
3.456941429111475,-39.798010282054946,-59.66890869490042,248.92695893784455,-97.39632795512487,-178.60169137924433
2.1335054200126926,-31.670884680188415,-35.809088527485756,27.324951636526194,-36.77700234567333,-142.74309033721283
2.228807703649623,-24.72535848560164,-23.193821005592525,12.741096318257616,-32.11389138928196,-97.40786846603405
1.2694562000075522,-22.155175023768166,-24.56788635287343,43.96822974026157,-56.46176348579044,-50.655769674846816
3.5909602654759083,-22.097844743767826,-30.038460798360518,31.288186447458866,-56.107358118515606,-19.187402347386875
5.737495294579587,-21.989140576494453,-30.831033305637963,-12.983447047349967,-32.901252052923006,-0.8610710236414862
6.66669256003966,-21.581127674673844,-27.864005178347583,-31.85367148200768,-17.234450081920713,13.334501943715692
6.660736167312352,-21.000379383761295,-24.43088932014534,-20.847374545578568,-5.8231184400346425,23.062408091046294
7.452191850953424,-20.823176700123877,-23.783503885596037,13.344181081897567,-3.793105343658929,37.132152262039085
8.056765712775203,-21.696532783765438,-27.344682187435403,31.655621423824684,-6.280643856401,50.57535837302815
7.857598830955837,-22.37667837831494,-29.780846812904443,28.115290496530896,-2.8769376872898427,72.55630890952254
7.713900856409526,-22.647321972862002,-29.14090686926427,15.723015427366263,-18.625267783747166,86.323393875059
8.450632181868455,-22.27206923104159,-27.191677349252675,5.143717394576055,-26.617257725612895,72.03065725133762
8.979634310962512,-22.090771527404147,-25.085720245603785,6.8967582291319385,-20.539875771031287,54.57619291305195
9.908831576422585,-22.36178739649667,-25.03099588742164,22.186446085586535,-10.119538969151112,28.95923689108137
9.441999296419809,-22.952214825591092,-27.026015176524414,25.916637031063274,-20.251735272847753,1.1931399181889164
8.827001747325241,-23.273115483774816,-28.795808365625856,10.454958334607651,-17.693464596468896,-3.26447548911033
8.539605798232621,-23.22918708741092,-27.729986341983153,3.3612668709290876,-2.553803381833375,5.94522449094446
9.111791774599661,-22.922060587409092,-25.568188056515744,-0.24532892545600493,-5.159725200030695,5.530138372760172
9.081637536417663,-22.41353355831516,-23.871360678323832,27.033088392888093,-0.7050879890951037,-1.6957105545555426
8.362030840049746,-22.801443634681103,-24.365369000144952,49.18416839665624,-17.447391121921978,-1.9034397509204146
7.667738812772888,-23.792438474686996,-28.573932736533628,45.75924257845404,-36.19066993657894,-5.2810867018496
7.917535032774374,-24.733920800147146,-31.05290893473019,10.504843123698858,-43.491346047531465,-2.545613341833326
7.544515938226702,-24.893626580148094,-30.119244374724637,-23.449573618321324,-35.726815852939815,0.1120546381824848
7.063909500042024,-24.120784623779862,-24.888414736511702,-19.386196954660782,-18.51581906738288,1.9536968145570774
6.51852729094787,-23.405645221957425,-24.008357711051918,1.0594933563699396,-2.253377823649769,5.824979812761926
6.108280741854521,-23.678894738322686,-27.3912165056175,11.86178384188875,8.92453767823491,18.19156793829004
5.891616956398686,-24.098448151052455,-30.989994536548,-14.122979430993109,-8.595074705505679,35.82137358748583
6.920956074586628,-23.589921121958522,-28.860584136535333,-65.72804919675465,-7.092946914587651,44.09145261480776
6.300746681855665,-23.258596776502003,-25.395824941969263,-81.86801211503249,8.411171080050039,51.77519923303529
7.2340389673157635,-22.38672979104227,-21.646647994674233,-44.66996725844756,10.657103412790672,47.457931329373245
8.098832736411817,-22.0825814874041,-22.65439518922568,7.631255907318127,11.864762038252403,24.8720346565116
