ax,ay,az,gx,gy,gz
7.385018000369623,-5.306342233290532,-22.299936024492958,-708.0701698157961,-86.26885701860823,-339.8181932216999
9.826051333301974,1.340844999571488,-15.701551157402424,-604.8080240207714,-47.233369711929555,-283.92850388105364
12.634017453878663,5.760814264537464,-15.53714818770974,-481.3160775543231,-30.930634411179682,-270.81835834611695
11.984945989117943,8.794186312021187,-17.299828636418482,-395.67006072887335,-0.4035345619729478,-299.2838632562646
4.783241875177451,12.31253186935902,-16.6211707374088,-330.8672293096379,9.171489602391963,-292.22612612135
3.297514852221873,15.118667901219276,-15.296491521499116,-258.0312234696303,-64.66709983943355,-225.7823151530484
7.733954915635725,15.14520418760752,-17.933649361875617,-162.9721453312198,-47.637514303474646,-203.2017655253694
10.45682191089839,14.505588181215025,-20.38901838975334,-112.16491737088732,18.78891082202085,-237.2838127062426
5.3703953383656025,15.463944639052515,-19.93332629936212,-62.895573961928726,122.22491504510636,-232.58963514859812
2.4855654916988295,17.550245775783402,-14.847814771187547,-0.09668968718475014,84.70382615127399,-169.9142818622132
5.2660802815290575,17.853125458352668,-12.024597911307271,122.07972800693618,34.67865610242956,-114.122807282682
9.94958232166104,16.31249577390417,-12.48334014955921,230.8568461489244,33.41497984373422,-121.10673083936724
13.342566801923375,14.038305528953078,-13.720480121866299,363.87074420696126,107.86085372462861,-194.84893560879408
8.988480730748902,11.612827950110386,-17.20984927452731,463.9759869661431,123.72650283693767,-240.90250812819804
4.98851682620375,9.127262458411558,-17.604843422490248,547.0016217644502,107.92734694799228,-217.3169347804126
5.681815434944877,7.233120636905883,-18.755359195552955,621.8177835956358,96.49874792866922,-205.48998645047985
8.09356734841434,4.537094942817535,-21.18175181875386,679.0974253164111,56.7269549284133,-234.9806460566147
8.895146206210942,0.4056696654754502,-19.492884948274487,762.181622953644,50.929538889547224,-267.28354199033123
11.13883497255486,-3.303310133157237,-14.94511448794444,834.449691261986,51.06557548413524,-283.99316701570086
11.715007903444429,-8.910091930728457,-11.641499340001133,941.8813891826117,-24.0864076265153,-318.2817092067446
14.326239487004827,-17.029585535958898,-18.192911930036615,1035.0216193018446,-111.96787781908498,-404.17356794976814
16.92069525733128,-22.975848790427996,-30.2303204623589,1010.7589131289798,-199.1289030869531,-526.5393998260397
12.793845201780268,-26.08028928306644,-36.478853369825124,851.2075086235549,-259.7777381346772,-581.1407067103188
4.217439447014323,-26.278243879227016,-33.58639815350656,717.0174735504253,-193.01915190714953,-566.4844412247843
2.6155017905654026,-25.328732850185606,-29.227431845754932,662.3393029400561,-123.3900715279005,-535.712414502362
2.707616255959076,-25.689260327322437,-30.578037318480717,620.9143297992912,-74.34521900149072,-501.4854852981047
4.1942583232728685,-27.520264088111254,-36.91593955826596,510.32786394632524,-139.0358049794518,-456.8846982047606
1.4460751007662476,-28.758319104776554,-40.50138836853959,353.96782914756926,-126.59394684079832,-400.05739341172966
-3.0663136443794743,-25.568474472038016,-35.97771407630921,188.77975139553806,-109.43045981375393,-321.39530014296525
-4.501408212847138,-21.794526523972042,-28.21905296300167,101.71297569656608,-75.86144750305347,-224.4039533347901
-2.356544237190472,-19.862257854207396,-21.502017344129218,91.62461164724239,-70.98944632512914,-126.54758459331542
-0.05307257277648746,-19.620686143638558,-19.699379958445075,99.69499787191526,-70.33671468293555,-64.34256410705318
2.55114367070426,-20.01659533595971,-23.08687417255812,102.64906607502033,-68.79120476190991,-30.079033128467305
4.114649464108138,-20.200519251960987,-25.761548831621443,62.04336264964421,-50.56413117583325,-23.77376747079174
4.938799416074052,-19.887269066665283,-22.50185581287247,34.31660355136236,-42.41169597370706,-22.679069403580165
4.783241875177451,-19.30530085484035,-19.89519945110315,34.21198347973975,-40.71062851178482,-16.072754152051765
4.4401002408467125,-19.021027074221465,-19.596284960752815,55.89639966593989,-32.063459326650225,9.31057634484069
5.463729862903563,-19.523386426881665,-22.254793836154338,54.88253051703733,-23.4803432465907,27.76641102047117
7.3301153388767055,-20.153851989692008,-25.061539897586737,28.253519633827782,-11.066241453469779,32.79579982800853
7.826679410601542,-20.536340531426003,-24.27094157208872,-9.981608874198576,0.3010495938528341,27.726149068709695
8.595316671502395,-19.924175855779964,-20.678172406949376,-17.99556736344818,-3.146837547902421,19.53833215139918
8.470565623999041,-19.24978816377529,-19.310181091417498,2.084471048014456,-7.089763687452153,11.52376363257743
9.009831765773926,-19.385824758363295,-21.490426782258492,15.602116337143027,-10.201219520170248,6.53524680637368
9.171794617178035,-19.8881841110235,-22.955717814547256,12.238718291129652,-2.9543732178911357,5.321592972594119
7.865111273646584,-20.140736353890922,-22.91454081842757,-3.3694983417348103,-5.470440188197142,11.78089109723593
7.353906492190304,-20.100474402129446,-21.755484631354857,-16.007480987832405,-18.941723229842804,16.27924916222235
7.836134868969768,-20.084613633253717,-20.696778308899752,-8.051780322722507,-27.515383851534107,22.05439912170519
7.254471671930908,-20.157512167124867,-23.466007551645323,-1.8011123117537844,-33.369532640609535,33.47994799316751
9.246523239765617,-20.458866775763774,-22.880379162387534,-6.898824431371227,-11.915707632679652,20.41341957263908
9.18674034169555,-20.666581845078646,-22.72634669542129,-15.22633812070261,1.3771417591140283,2.101856890820547
8.117053486941865,-20.441785947743757,-22.665038723420864,-25.86769397717442,12.836852286616386,-7.112639796407536
6.144522865415747,-19.886354022307067,-21.208288105142106,-24.1879775502772,40.40835885878769,20.203264385035634
6.001470930748089,-18.997540935693937,-20.86575650038351,-14.263406441074043,49.96447210641616,42.12803222266032
6.427881601676419,-18.037354389140013,-21.722543034459108,-10.314685020588946,22.655888279838713,40.4385553226088
7.775131911755414,-18.824292537205174,-22.933756749950092,-19.413886118681898,-0.1656230288369695,29.867352866933498
8.847563899583747,-19.480074327259473,-23.54744649952649,-33.061772721463115,-4.746335086062767,11.391387215422284
7.595478202759144,-19.354408235397905,-20.42531514929588,-45.17696002423371,0.7585717729604846,-10.35860714978328
4.416614102319187,-18.214567979847715,-18.58546595971098,-30.328230208687938,-0.007930384437865944,7.727549605128218
4.953440125805497,-17.163182012258332,-19.787224216833746,-11.950174303505761,-2.498071097927772,16.59493946580663
5.2813310208326465,-17.80859329958619,-23.095109571782057,-8.622768002248854,3.0672286887376896,24.236779916048683
