column_0,column_1,column_2,column_3,column_4,column_5
2.099953624603371,6.540612662682626,-4.310007623963598,15.468937016213742,0.49543479292301973,-60.198927308516794
3.059419112731243,6.235450636162972,-5.9458335004523475,34.276044970854805,-0.3774679224549229,-64.35441399266358
3.0743184447363783,5.824340716668663,-6.473308575365812,40.85080740538437,1.5241043673793315,-69.38128752531316
2.4785401463053316,5.645306774315312,-6.128290095547495,47.23520067113506,2.993456329908909,-69.31363534030062
2.6543968345740856,5.762987024551904,-3.646840256534412,73.36069696628249,7.153544013169854,-55.48584836989963
3.778254140831345,5.573667279377418,-3.572756911290338,115.20285430515928,-4.961289216354563,-66.23641237323577
2.216607797013331,4.688059181578445,-5.583770185206982,130.74472026968874,-28.215360259426653,-88.99438736377692
1.1023373750083238,3.985340582318448,-5.964973594621296,152.47075008756434,-9.692483045466252,-90.35759124709828
1.0215264507027104,3.1200629717356674,-4.177035351804435,183.83109848029014,28.271085721061475,-83.35825087813927
2.3867295020304202,1.6621160276146365,-1.019622307434622,250.53547832884044,78.61720994963078,-71.86903293912094
4.897772320924454,0.04116059420360695,-2.0389108607694553,328.5098925773421,84.30532819409154,-92.68817853398214
4.363373206307503,-2.7360598984541595,-2.7049687147067685,377.54106923733985,25.594790554301493,-139.1556874570166
4.733234788053243,-6.313945490955578,-2.842883954540422,417.991051181123,-15.904606798237808,-180.98060932258608
4.34407283575141,-9.741584368295063,-4.414310324673778,428.8600764062556,-57.97690639133277,-236.38736966999573
2.2990361654800924,-11.974657842737477,-6.516620062528097,433.1575983990187,-86.25409215899427,-261.579383795079
0.7016176023195274,-12.975402979882302,-12.569991087762498,394.9211995586275,-145.5682314855742,-256.01706029821213
-0.36696070426100114,-14.399877122984256,-15.881169821254407,328.05655533941115,-173.2507009741982,-253.43392536513974
-4.725015919582584,-13.95851661236304,-19.794109452711513,215.1067702944732,-116.22055417196391,-206.3729789709118
-5.913208277719309,-11.819371850336863,-17.09835121629299,119.02575075628955,-76.09146172440296,-155.7903774811611
-4.7139983526030065,-10.004040037618838,-12.306816191710913,62.69391061985507,-58.400684981473574,-81.07009549030515
-2.630145532725502,-9.093568317089574,-10.638977887327648,29.824157866294776,-53.47103054233768,-37.39503144553394
-1.0363397403785723,-8.508391702211423,-9.95068136519842,2.572747420874323,-44.19341154001285,-22.785660933868886
-0.19125178326909748,-7.8938092792417285,-8.778365363963873,-19.52230824057064,-37.91116954584566,-21.364882629585995
-0.025875121474794795,-7.061243597706729,-7.233009657332963,-23.054238886674078,-35.87060087203119,-19.37633827299739
-0.24016033046774818,-6.656156999453848,-7.144393768458532,-19.550743539941514,-41.94282501681733,-12.624380280866214
-0.6279180579324376,-6.43097670614859,-7.264141384802425,-12.633927891217137,-49.71047329952994,-5.35654329729462
-1.3695106659542537,-6.36754284827831,-7.593429780028378,-19.293058312792677,-47.52837225164332,-0.7318963000602037
-0.45980019610456674,-6.005407358205461,-7.122064474166925,-7.029598060227503,-39.615380745557694,2.790433348472468
-0.09146602503680769,-6.005359349141499,-7.386907863101821,-12.803457904022391,-33.111223725085026,8.026917022234693
0.26824290374496224,-5.979758232460625,-7.701483975417735,-7.805062314654786,-12.213669145774269,8.467445700324472
0.1734946916643622,-5.857064907546268,-8.770103787009306,-20.29316159864862,-12.793408494065243,4.0075805014501
0.33094871123376424,-5.609401023148877,-8.234973611572272,-27.807495209651968,-17.84498188083025,-1.1803099196268165
0.09903695906491565,-5.43768382562821,-7.281755612170506,-30.91630185087108,-22.283343086224633,-2.3217093071475867
-0.27444285447795486,-5.205662248992352,-6.829526339717266,-23.12838474260319,-24.43988829734628,-3.638924047495451
-0.49610160803562536,-5.182956783436091,-7.280215659845044,-11.568400698997358,-16.648066740434725,-0.3332972850419661
-0.5867003212118951,-5.247623265208817,-8.080743238147171,-7.46651322733077,-8.868113743552028,2.3554373188992765
-0.32108040644930613,-5.268958674453211,-8.110503861680805,-7.5251118288439125,-7.511840868892981,2.6352052938646926
-0.037218756756870634,-5.255151885640663,-7.895713704265994,-5.325437375870498,-4.659154789750593,0.46396017821358343
-0.1235574014144134,-5.230324545699651,-7.758804224082104,-2.3431783790792147,-6.1142222045987396,-1.739148290756291
-0.40399536022092464,-5.2086067564085505,-7.835907083799112,0.6934364133790334,-7.117533761236983,-2.5877817408413066
-0.5277786905800623,-5.257053957288554,-8.333899634034218,1.9147002517730907,-5.994332631429317,-0.8196418929056262
-0.6309304798756946,-5.354924943189787,-8.54167758326755,-1.63177874413436,-4.419186166485533,0.6929129237227254
-0.4812054141784262,-5.420992768440767,-7.9762430598137595,-3.434268688907547,-4.991165173204366,1.0481716039181037
