ax,ay,az,gx,gy,gz
6.639184412376374,13.021189452402055,-26.53547089371496,-349.2100215949576,107.8575667338686,-444.57510031689117
15.049444463960123,14.797210848770018,-27.38811942820072,-193.57940814408335,66.17670368727806,-408.6555497866723
21.873105618426514,13.423279509558045,-32.63012744271035,-40.56213277686501,107.12559467410124,-518.8104207216351
18.132629477872097,12.563212339331395,-35.969502677540895,68.05757513545055,214.3041089498208,-644.978664191157
9.24757673887168,13.617647765969242,-31.512386324416944,227.38415291243388,344.91660980384916,-610.1303646619219
5.29937879757247,15.02026449671264,-24.380604498845777,367.9059728134209,368.3273513235032,-473.9024511277593
7.3053779019078835,14.495519661974011,-16.882836643390934,582.6591565134232,300.93151849613963,-348.61653073568675
11.309957474837821,8.871204618950761,-13.69974733483504,895.3210218430509,129.44876419414146,-266.2484072560683
11.862893125391814,-3.470932375302249,-2.970916326366573,1307.8070605506002,20.569898606610977,-208.04376953594564
19.108921941372614,-15.777954493715068,-2.578223207815706,1690.180856785896,-91.54151386108131,-272.85198221688836
27.421750576892734,-33.74292280384316,-15.874891334062639,1994.493294877015,-272.8940211527534,-407.2425469658917
34.149464042443675,-49.769648882735915,-33.16525836748621,1935.472112649679,-562.6773084332065,-689.3881014632452
33.8908009429448,-60.30806824052165,-53.953759440595285,1761.2761159693812,-728.8409009089897,-910.6711683423749
23.3133101035904,-65.98283000658293,-64.74787444358354,1585.4465356989401,-529.1777168816644,-1059.3772271927066
-1.445644818040535,-57.83766253880682,-70.92364141001259,1114.4220206629282,-364.2683684218067,-1026.408809960212
-11.881192426885997,-50.27856729456065,-63.761690465761845,751.9069231545507,-310.9516225034955,-743.5525501588816
-9.250049617451976,-45.190372327745386,-58.17545775287513,514.9047562919169,-267.0164833431079,-468.4141444066524
-4.226644069440442,-41.156118211851904,-50.86513409380665,343.68561084657824,-233.48424979430592,-293.69439204304786
3.586168517144002,-38.453756499305385,-46.09000555525676,180.7135154665238,-192.83457711569844,-220.21478333244224
8.305409999779235,-36.93689277815235,-42.08048022516623,70.00917091101947,-177.7030330828725,-205.56990180421838
7.817263768028976,-35.20736149909393,-33.0604083156817,11.786233889402666,-122.27890003843376,-168.26652842046627
8.050703506008835,-32.19638453972658,-29.214587547606705,52.615437552939554,-98.76726507270368,-131.32815191516576
5.891880505411185,-31.51139717298483,-30.905541920812517,86.78765207832194,-77.53018382512909,-90.15719643183209
5.232611075904503,-31.90854147298022,-35.75386766533916,83.49971271796153,-56.98995976148164,-43.549864677577595
6.50911099905285,-32.43724291344733,-38.43842465210756,55.92662197195474,-47.775025019869865,-4.160370923488532
10.280745409718987,-32.390752796137775,-36.96953477541224,11.811457250921675,-28.68341322855931,1.923404959753555
11.36782283361673,-31.759674182446457,-33.33539241381052,-9.285164493292166,-15.458458581140938,18.101965783476434
11.843604672465512,-30.796240687563472,-26.47414350492364,45.065244671582455,6.271220079628458,42.04932195505451
13.172529621516118,-30.954010340986304,-28.945538358070596,103.16948352134509,19.294882410610807,57.623016678037196
16.095966679141025,-33.439747889898975,-37.52494330454653,90.64336436071812,26.561188830950027,55.06457649886385
15.577156752995105,-34.48577552936381,-42.13587270536484,21.663900090533545,17.15386413579128,34.66036075713265
16.66769620690526,-34.545619191006956,-38.41221213915642,-37.466583370051566,3.8215865579880997,19.037208462544054
15.833346973913681,-33.50058070297423,-30.332328665900107,-73.91829737075001,-10.446428274598762,9.485962234012131
14.688898766953093,-32.172644905355746,-22.94188374083007,-20.882965034876346,13.05976635825466,32.784435066120764
15.131544032825921,-31.82990393412684,-25.744644323736576,40.867285993673434,14.9084903848833,18.70782103564874
13.910931165592244,-32.3917419475699,-31.719613549445675,55.84847900881741,3.553526519884107,6.853335697429932
14.878815841919758,-33.284945690772496,-35.70737754802961,20.118350977849087,-15.764106373665415,-6.409701280124986
15.677061047639027,-33.6687364464343,-34.8710500121738,-14.73489430854658,-16.780459470166715,-21.06744177696636
16.322976932812114,-33.65043714494011,-30.790305778970765,-13.802619083775316,-19.47738084983659,-43.15914986189096
15.881320818371407,-33.35814289674923,-28.026616677632926,20.754869924417058,-12.629485485283304,-57.16009380780595
14.095407907682262,-33.21323221194393,-29.591948818959743,52.6401663387425,-13.239791918900144,-68.1510499457857
11.503336579816901,-33.05595713423717,-34.20485652264229,54.27869568604606,-5.3532875506229045,-46.05043949797203
9.73127178917741,-33.23598269488265,-37.90725033306016,9.696651489053277,-6.592694295066826,-14.744291247151702
11.505809458397197,-33.44963940422015,-35.262259403576486,-33.05645170995322,-8.753495598528714,13.763053026490594
15.589026570180522,-33.06436492141017,-31.145411143101146,-42.14625879540207,-11.072561131129488,12.598821790887646
16.487176070543715,-32.28441901718509,-29.57859527462615,-14.703241462718804,0.7205968182980018,-5.166337929952593
14.920854777784777,-31.68894985505002,-31.249766619189604,9.765397513585482,1.2438579258884521,-14.527667083517848
12.330761752783653,-31.394677303994897,-33.45409058566468,15.540558150006737,-0.8407787173003454,-1.1592854784423585
12.89606179623912,-32.417954460521024,-34.41653492911555,0.11968732328628445,-1.8788931453082425,16.45849067901229
15.47280127690665,-33.096017767237946,-32.47631439501598,-11.018652378079056,-1.6667201631189201,12.003352628752578
15.842249336802741,-32.99512432116191,-32.00350001046356,-10.447912001746937,-1.5821477156728265,-8.946874703507792
