ax,ay,az,gx,gy,gz
21079.835296217454,7.546642944519552,-19.657267011175882,2.5260868288156537,-11.682128987947822,1.5390888766201982
4.825323321844448,7.473679386225533,-19.79236014486572,9.849859268000749,-8.693497419886448,-0.676571176908175
4.574372901651383,7.361801930174704,-19.769586670610312,11.459258482613365,-5.9199977979465315,-2.9559085176749647
4.538333325887974,7.342787184679899,-19.881685228352943,11.726791529691432,-2.2072581892399707,-3.024228940441182
4.250016719780699,7.246165745363274,-19.983613108272767,12.672001262136678,-4.084632654314256,-0.16250974347304203
4.103426298117261,7.067515578388828,-19.673628536369087,16.123398671135572,-19.18300388226476,10.388241887533887
4.344648243871124,7.213000491593266,-19.83702268660933,20.385575983965275,-51.65620935693916,12.070162457056922
4.478856970793759,7.086088120500032,-19.51974175887625,27.67264554231156,-62.61997894822859,9.757438760828324
3.429950544894287,7.220517949114467,-19.28537396556819,42.873165751873685,-60.08637466189174,13.21701693242382
2.273588696779988,6.885327784345581,-19.975653447367964,55.817343196616235,-34.662554426878565,26.33542251030481
2.565221828264263,6.203892370217805,-18.580943975493206,71.12531882839319,32.01950480310068,32.114357428882904
1.642785570074425,5.780040427037095,-17.886021358165625,85.97605616152764,62.838206318035255,60.13391152562875
-2.941758009399761,5.713267716113478,-16.513643157162672,118.7236488357259,71.00017527083436,124.02787842200928
-5.224632977235351,5.049520437329706,-18.52235202716619,153.83946173079457,15.445058680692995,221.02032637747476
-4.712340357334619,2.6766570809314922,-15.900307064109311,206.1125448078559,-68.63084954150496,335.2823641743673
-5.757045851089889,0.6175370251975597,-10.378292311402884,302.3017303170118,-56.23411988565934,409.9141347330176
-8.370910051550165,-2.1449075121523546,-6.499063128770881,450.2583393340823,-7.9685049724740615,488.2542228665385
-8.423311152506779,-7.143132356984448,-6.516530162423085,557.4939864672608,-5.351987551712184,562.944364271824
-1.4678941318605798,-12.10067449052533,-11.601205768749,638.3694477006529,4.728480780836023,554.4547226117772
-2.599492590493272,-16.15015197584338,-12.99370422370576,667.6598943218655,85.62074574280496,565.427999575814
-5.196774164068544,-18.43678567243957,-15.65643189805385,661.7014248295458,84.53823185975186,619.2779799187933
1.8099384490752681,-22.61494434238525,-20.557814201877516,631.7463465227822,41.24010865623847,636.8834232300647
13.600186164313318,-27.915194098216222,-29.165524165345545,527.4767785851014,-10.28144977039446,520.9710824055766
16.20166867003279,-30.61042372125892,-39.732416219853874,317.96811179119663,76.66656942828622,368.89446446350377
10.859409592759809,-29.516412550232236,-39.783048507276085,91.74747362258454,146.20813683831562,265.2382326188764
3.9236706226838147,-28.004519181703444,-37.38851718508147,-118.85034010512734,194.752339883169,213.93025842652233
4.5215295973111695,-27.581330543598135,-31.86141709346364,-253.06017253622105,233.63727331835324,186.80572397818312
11.219584248702102,-27.763518337641383,-30.85363558223898,-380.8257750581103,253.20963727987788,65.95640347749146
11.801302799828052,-25.848114381577485,-31.153449476319857,-512.830560316882,252.70309330396395,-104.57933140789265
2.3107337810023973,-23.14912602977419,-22.289482652055565,-639.1596651471463,269.0893818866498,-159.57329190424545
4.313030701943716,-19.189194729635165,-11.862769070148468,-652.33489385982,230.97145022031992,-180.8954546546758
10.00905248609679,-14.568390472705769,-10.014137825008191,-583.211871952368,173.4967287419705,-259.27158236396
5.8342103415281095,-10.219541296690442,-13.496268369167291,-552.5402030624805,114.75023033238708,-304.714391977934
2.3255475943530017,-7.667364468242383,-15.187475209745928,-553.3828216099305,65.00301298244962,-265.76357023859333
4.204248669578087,-5.403062042517998,-13.891819295797594,-549.8973745403944,60.95839973435117,-206.65269624092346
6.1495013540349905,-1.0617303240238747,-8.387713780126969,-465.0126763295919,103.89369506162068,-171.95034350952088
6.101522286914378,3.366936562731271,-5.885505934025723,-368.8009384478724,88.36063790759125,-159.26109631542377
7.898194634481643,6.135571947451587,-6.826735836018566,-248.5125529392775,55.99400344836448,-165.0221219969661
10.20583299179884,7.4219415903443196,-9.615933678076287,-179.68381738361148,47.216045182210415,-190.05282342395876
4.708360526882219,8.398989966408772,-8.597760387337024,-138.13283974870214,72.7055326196882,-160.3133192667003
3.929198164978816,10.068086637807404,-6.204776776985004,-65.59313339786397,11.650511446020413,-99.46259605625572
9.58873816998488,10.330976549357672,-4.246036889328298,26.079386751200346,0.03117533854380806,-88.20431901148861
17.912111357798032,8.632473352949633,-3.205532327717229,143.16356654222884,67.90961582285317,-156.319338306024
22.46636400549561,5.988097119020948,-1.0650468494008756,284.5240487878282,166.20766926839798,-269.1561545975734
20.118042936887203,2.330190729880803,0.3473507578178898,446.63293489363673,205.69200939005222,-359.9949002668597
17.285066959853072,-1.6863426033590363,5.248069756566157,654.1802085795832,205.56001168004755,-383.65101247593145
14.99843326325688,-9.986942316916782,9.82288486160114,875.3336381755216,167.11352289970282,-408.7195222922219
12.776140158974506,-21.807702065623243,1.6595892986512293,1098.2664941870669,46.04575392751271,-469.1094695769551
12.019309067942908,-31.3084417622717,-24.90644227620104,1125.649938716504,-108.92088422807856,-535.4459468626509
8.169486410320314,-34.20929595868845,-43.332172864050605,956.8757210096909,-68.35115590137788,-540.4068055215688
-1.8612340415728814,-26.654472251572297,-36.78115083770671,641.5583974014852,-19.126622950855747,-392.2520893886454
-4.1257575689890675,-21.73075867687682,-29.644651531476267,498.95068051244164,-95.52610153544751,-231.1673463192548
-2.2808850526093902,-21.007756144690635,-32.8577013167147,362.25212743844645,-152.94952742129936,-126.90905456785582
2.9574562295175646,-20.611541912984933,-37.45528989600509,223.8977437945607,-136.19200909808123,-87.47601003869921
3.6273943556717385,-17.962964746912046,-30.23145542151362,47.51519577121589,-51.151876397943234,-63.77191876250689
3.1613119893572175,-14.602882336626577,-19.826630907094728,4.6393767990406,-17.967828984131646,-34.0248971477272
3.511094865784908,-13.125701933710394,-15.298026055645956,24.762283973147404,-34.0257815544944,-9.887888758990357
5.287425857706568,-12.856400073097925,-18.1725691507385,29.50734738086843,-22.61604985084425,2.045632852534129
7.7591216703394075,-12.940418715981947,-21.08094080467645,-2.0597833608093326,-20.31261242567125,-2.3388136958610053
6.697391346315532,-12.782773209728505,-18.90618456413109,-48.168109067101454,-13.991093955415819,9.429102748505239
8.033508869863278,-11.809041359041055,-14.517758185283554,-37.15945583237661,-32.35049403572537,29.208196791862957
9.303959190946406,-11.619115005784804,-15.243413937771344,-7.990615141654066,-40.40080663416545,14.526160049571956
9.81603070915534,-11.63901415804681,-18.603054144673212,-5.703760343366075,-33.353190208038626,-2.6848378435280944
9.51002596770406,-11.818990935172058,-20.054586751340587,-30.514244485325893,-22.72107315444928,-11.303381789894324
7.07547523929363,-11.514755007255179,-17.644136107336365,-54.64395651823334,-3.766688421505774,0.7369319387695906
6.298081690924629,-10.36148858282608,-12.970709647758554,-29.671625937875874,-23.34325331517464,30.781998634095764
7.919199295202649,-10.183059517543434,-13.41755616688647,7.569195317083158,-51.35462664932388,37.33147294859705
8.353885221281562,-10.742667899489378,-18.405389232203962,12.695216939775683,-64.27050307751603,23.16327653804939
8.093648530032894,-11.086481030238467,-21.135331820859268,-16.39071061652184,-34.74303544269379,14.54384818491596
5.779377121961695,-10.586127901694937,-19.12529634070495,-51.4472682581881,0.20982550551825427,15.121586905589512
6.298302792616429,-9.737318506874518,-15.038231567780889,-46.29206121217798,-10.950945693165032,27.37283164823068
7.4604132847175295,-9.494991052661657,-14.068037344162239,-13.860865058945585,-25.82887853439088,16.871164592803364
7.559687944335755,-9.69818350742591,-17.740536444961187,-0.3046781313004788,-29.046129251773515,6.355789232484444
7.1468910857450485,-10.059242570135401,-21.877570200232057,-11.40553077150595,-26.13289336061596,11.863653476915669
6.644990245358918,-10.183722822618835,-21.561394780957976,-55.14828947722926,-1.210310660913513,25.424262438396777
5.8656067817637165,-9.09302817696915,-16.217587991842397,-55.03331659749323,25.20072862798692,58.03123443661021
5.7975074606893,-8.480576490682994,-15.161827413497122,-35.9770039846299,-5.200975096212745,50.78285767432894
6.445777621047067,-9.109610803854157,-16.723026459297326,-20.38026954336207,-31.834884890447636,42.21428271030952
7.659404807337581,-10.277469939942058,-19.051669477335526,-31.97395785458987,-27.70824291469137,17.74407407202999
6.1607775403167935,-10.525546038141723,-15.709717405777663,-27.081419618438204,-4.353271209851326,18.44496643503617
6.016840338954956,-9.73864511702532,-15.998034011884938,1.1446434584488963,-2.142917596926154,20.121801665647805
5.4881861938610195,-9.54650774685107,-16.941032727412182,14.518863693742556,-11.980395170186098,21.06855910993565
6.628407618473914,-10.139060280875222,-19.60995124913067,6.141320591438388,-11.048672640940657,15.946959521079126
6.64897007581132,-10.534169004121924,-18.951510410950103,-6.41769770618846,-2.197529714800768,9.342873088703216
5.472045770359615,-10.493707394522515,-17.268926536351664,-6.848403801814971,16.420780446606646,22.46415298857761
5.589892972089046,-10.082679349466208,-18.300587030290732,7.238206084458472,31.470288200669337,43.15462820553516
6.37590948643825,-9.925476046596366,-19.730230569469903,-11.386294924319344,20.68428436958715,45.609299187899396
6.675944482210927,-9.824874776827341,-18.64263134750542,-26.25184607080439,20.958892670802822,36.05549508521893
6.100858981838978,-9.74019282886792,-16.451513581766854,-21.54304334053857,16.96778603211999,30.204038811730413
5.820944240020105,-9.540759102864268,-15.981230283308133,-3.361409020436269,2.333286153566003,28.06200562157146
