ax,ay,az,gx,gy,gz
-2.437553393839509,-34.068880906304905,-39.08326269019184,1048.6366266387217,521.2518538007763,837.2938077390459
-5.682323461202381,-36.9714874881743,-37.338228914175055,1013.9855858866757,586.9462791747213,890.3387863985783
10.218158285800534,-44.94437862057462,-47.79493779901683,873.8580724874429,536.3065652420876,900.0702050782544
27.959575968838827,-51.922104122631204,-52.7052247760494,678.3574229661156,571.4057919680897,690.6671157970452
36.962812920936436,-52.69847789041995,-57.075278982323944,448.4336810429372,590.8556174765849,415.6038174904404
31.102178910955757,-50.38285035831262,-62.119057910739194,228.5787020809074,456.6142798686442,217.59910955978336
25.20154550760049,-49.82237693066626,-64.91708776535212,-65.8775551267444,341.24976441109754,54.11532387260425
18.562610048222655,-48.571793487207664,-68.03029356294074,-370.5167904308432,242.13030378805786,-10.120810364575625
21.44834941601842,-49.62960876982485,-67.42211001548611,-663.7711381556488,151.70902450258424,-97.83369699022755
23.165431808713194,-51.147658036450885,-68.77727018620116,-1041.258425282517,5.031730918362655,-176.2011831782884
21.07148766157348,-51.27922230622514,-57.512380787031816,-1349.6855549471495,-9.049501310699544,-191.5392638160365
28.167765582547535,-49.11009857635728,-53.419430811966784,-1579.8550762754005,6.065932101276768,-249.43766284515323
22.353877851570896,-43.96993556752134,-43.18103186927791,-1717.1382954614185,66.51609965953153,-351.69105184307205
10.764174101383801,-34.675618692553215,-27.42898160612287,-1767.2931974695362,52.17896769695237,-323.31606048761995
4.805710249776113,-22.284963234070098,-15.009410923513542,-1695.0330885373328,138.4875382708747,-228.94978079052711
14.557851506742562,-10.633573672413753,-14.831100374735247,-1525.3166262897491,36.129572545699475,-122.74849985857647
24.854080897683865,-2.1233412916680257,-11.968975106642553,-1320.6831032281586,54.91627558090026,-157.27134978366288
26.686824186883477,9.011429598933367,-3.8452428883838357,-1024.7680729633394,254.94842264320678,-236.00605931812657
19.15392638160365,22.967844443850762,1.0949231535791546,-742.7039169753772,268.7279727005522,-238.28747050168454
19.37801936858178,30.95133782509736,-1.5493740927627562,-451.93242316220864,30.873748640358695,-219.492574819648
23.855541824525407,31.322416534717057,-3.268384167065945,-130.07176228894127,26.419840284118138,-238.01373971328974
26.192373854325282,29.512323504416305,0.005301124423138513,194.40861789016077,227.36040730438975,-289.66259496792827
29.080522824131567,27.38946413315038,1.1551632038420923,541.868408602764,423.29333942640386,-326.46300071335577
25.799608726610934,23.711929544698567,0.668423597717556,896.2370101999231,542.4857486378586,-363.2450934835034
20.20354901738508,17.555396407826336,3.710305175794855,1247.6678250258592,333.7775885764828,-357.77144155641184
20.809322962829174,6.232194640002476,17.432506705289946,1605.8503446852653,113.62960200997401,-293.8456640581867
21.425699157119556,-12.895708039887586,22.781341248236703,2051.21804813002,-120.00733661141174,-335.84599094231095
16.255175162951094,-39.558918127068,7.606631626801661,2372.8416041654527,-546.8962841579098,-434.0078757263711
16.877816322468817,-64.26263985929556,-22.48255059893253,2404.126912829208,-1033.4132430566742,-689.1842467197728
12.306801308517109,-77.00798873372686,-51.215608813147476,2131.801886247355,-1130.9163426510588,-858.9638405400319
-8.022528933816984,-82.74573304117115,-77.8537590394185,1831.4994526417856,-557.7134695035251,-907.830087392925
-25.734549472326957,-69.61484784505704,-83.17608796024956,1210.9175390022506,-368.2358611676873,-799.1049893151583
-32.05975474993541,-59.51620581897818,-63.755659596282676,862.0298181382144,-242.47198535314922,-440.400549860274
-22.440141603547424,-53.34521507004285,-56.62564724716138,603.1686837503294,-170.49476369698084,-118.11917247597023
-7.058688129609981,-50.73754377426081,-57.482501722101404,317.16049119155196,-160.7459958828291,44.846066858545505
3.5189827761597647,-48.102884935960965,-53.4353341852362,92.45835682516511,-161.13297796571823,65.81394163366673
8.255296488032974,-43.65235002253513,-40.771429858760406,-9.338171631559542,-52.41462677358099,25.611659769790567
5.626902614960479,-38.840374807531674,-30.622186190460667,-36.84185090000845,-9.563710379743979,-5.212451069151467
3.2336858981144925,-34.82886938042213,-26.597668912494328,-4.31800680284737,13.377146521588983,-24.586133154114318
0.9903464263226948,-33.76045184895867,-28.884863140877545,26.903688367830053,3.005255627517433,-17.060464154866043
1.6669626708760104,-34.52959681071585,-35.73825317919143,9.061549320752132,-26.10514626154455,4.417764326082795
4.4770405355415255,-35.405246181337915,-37.034619060849856,-41.30202422147635,3.951747297248709,11.135252811003497
5.873163940435368,-34.40622518777736,-32.7599850941918,-72.71552371219097,9.207571202589493,22.339420239507795
7.859157917503897,-32.759021253387594,-28.21210225954106,-53.12160400346682,7.846146066647102,20.70378239476851
8.037950386684294,-31.71518166243141,-26.430442532964413,-7.748798145422195,7.507356023968341,17.81852494737485
7.4707300734084745,-31.577352427429805,-27.8323489826835,23.710483783492254,-12.126563078130399,9.967559676706713
7.550246939755552,-32.605770565518675,-31.167238165239727,36.02499581844302,-25.219858482880422,5.219197954780917
7.804218991664097,-33.50069675222488,-32.53589210721367,32.59661407787871,-12.55499031560041,1.9079228719277608
8.002288276928637,-33.94020815894327,-32.51131416670639,20.46715947733569,-8.53143687843828,-4.487642784387803
7.581089845490176,-33.823583421634225,-29.946051866309453,18.281650453796313,0.7879398574392243,-8.45432961410172
6.997002318140733,-33.874185063855094,-30.022677210243913,38.942541932777615,-1.394677643687532,-2.110811361213335
6.0427999219758,-34.199963255677055,-31.0944681845221,52.24161734922583,-7.950240873501458,6.709777758487046
6.635080096161003,-34.74597907126033,-33.229375565840606,49.00166648588399,-7.917952206560523,3.110314275175996
7.162301016062234,-35.43560716667044,-34.71706384713411,24.557217929988106,-1.8115387915070607,1.8809353294099647
8.21915245787521,-34.68236557818266,-32.35131659320803,4.675109820806064,-9.538168598432494,1.5951565309625888
8.556496739347663,-34.41056247139629,-29.79954806406999,-1.2048010052587528,-22.768329397379908,-10.299602833756026
5.843766795907054,-34.2327338430201,-29.783644690800575,17.783344758021297,-18.891761682859347,-19.90716797009142
5.236547089256643,-34.50935615382751,-30.874712481162902,27.979334705325066,-18.162134194074646,-15.198805641540218
4.856311891996981,-34.591282622185105,-33.14166605265777,21.06715037795455,-7.512657148391479,-3.3724789739203005
6.0794258725356665,-34.527187208705335,-33.5575633596731,2.8804382433726263,4.443306107394281,4.176322204628941
6.080389713339874,-33.98743635834942,-31.23759854394684,-9.637444201265815,6.35653010374518,2.508395692948723
6.358457785353593,-33.78695747107436,-28.161982537722295,1.2255235825492035,-6.084726996958805,6.922786576216794
5.816297332987156,-33.984544835936795,-28.215475702355782,29.10943804825778,-4.331982494508372,9.085645340857306
5.7671414519725985,-34.77152085257181,-31.20868331982063,36.14162055575207,-17.0407054183798,20.50812271151449
6.122798708724981,-35.626447645903426,-34.330081764245,21.877740494292638,-8.285175552963391,18.95971245955594
6.77772853518364,-35.88282929982249,-32.90552505562706,-7.156517971236992,-0.9421543861123447,7.171939424104304
7.510729466783065,-35.80475819468172,-30.075206534073196,-13.427748163809852,-12.44173902110609,4.918961544270435
6.760861321110017,-35.676085447320084,-30.101712156188885,-1.7045524622400834,-14.986278744212575,-2.274182377526422
6.267856749758136,-35.75030118924403,-31.07037216441692,-0.899263470325133,-10.514539333094188,-4.323789847672612
5.932922070296202,-35.77969833377234,-33.09443785325163,-10.938147366543165,-14.016172974778225,0.5484254175937843
6.202315575072059,-35.541147734731105,-32.10842871054787,-25.088294213106163,-13.175221873107619,-0.15373260827101684
5.559915679068092,-34.89103711229348,-30.896880819659664,-34.98404774989945,-27.05886673730738,-6.730018415375393
4.706916567344895,-34.340684013091284,-29.63714088856111,-26.531163897004046,-14.302433693627705,-3.4558512034842064
4.825950906664461,-33.94117199974748,-29.413529821985087,-11.386815260901525,-11.054772103852212,3.3310338193394
