column_0,column_1,column_2,column_3,column_4,column_5
1.7704539304532814,0.27005543502152507,-4.41697375020624,-247.61564907192718,3.7247625137240976,-167.86127502418802
0.8512736132429696,1.798089218528305,-3.4139999027637216,-231.1888585624833,-27.11341534884231,-137.9058842233489
1.2169288872182298,3.1165031416109654,-1.9074145922241625,-193.64214167082878,22.48891631489823,-120.06798867807592
1.7542987389983948,4.60385122336947,-3.23983521511362,-156.86877127206733,41.401162537907794,-122.36684392574234
0.3036913688698411,5.868454102759718,-3.380320060412427,-129.43997702336935,46.52262266714722,-112.3438823040945
0.11281265175513194,7.337537869826506,-2.248760754280302,-86.91161762568862,48.15564715992096,-71.12811154228717
1.8244336664631344,8.25525321640267,-2.354172686467689,-38.97403313994298,59.55950506953116,-53.529214951788326
3.602227861881575,8.33470811037988,-2.852052952645131,-8.061943657803436,70.40992485962188,-54.42489225129337
4.139270675885652,8.037081416205657,-3.547669171692757,3.057741498312407,72.18238832342142,-64.96934640101259
3.526474932348614,7.818010122623882,-2.4309770250527114,17.983305882099785,86.41283603882245,-53.571279127048406
4.382374307320568,7.772605458434226,-1.8876930431139374,35.56764851279678,74.93810236853113,-49.33320741723072
5.299494417985667,7.748078561784888,0.16412198841693562,64.72547778013433,38.16042838438811,-53.17800296599263
5.913610823698555,7.1721618344095965,2.483182124358686,122.9875699073423,43.659331030336226,-42.26094275455379
5.337661072861633,6.147863973639008,3.615084335913389,204.91156710235313,110.7528458236777,-19.1302983849668
6.031433737402111,5.341646557992399,1.1956287573456874,276.415258989933,120.13536135468284,-24.99638933402862
6.300787322762731,2.4397797066880607,1.8624611690602801,338.70641942433707,92.78416207871815,-51.10242713507626
6.301362853846264,-1.8288796003628236,3.0911409449343603,421.31698018035354,128.47417667112035,-52.444762019858416
7.256564370296858,-5.519390041897011,1.487060591045486,502.6276277489303,129.4168879029447,-73.5007107207695
6.837689410558257,-9.030866384804986,-4.740161317286486,522.6666526202097,28.452455925630346,-120.71904876603396
5.245202011183759,-11.29340504725918,-12.94856717119381,466.28404815999704,-13.297828531872467,-129.0840647329645
4.518227478329001,-10.549620122138888,-13.176643577538892,381.12653306423425,-5.431809923971569,-121.65303090446905
2.7542626428287966,-9.310794985008672,-11.401754936544261,333.6358095890463,-19.078399847815476,-108.08020675894808
0.8371998133564514,-8.826775447099973,-12.217602620621946,299.6384404841068,-61.14065593220303,-95.12484845614577
1.9094954859734765,-9.593720555643573,-15.764330130915768,251.06057312029267,-97.77180941974888,-77.54812082494684
2.294082048640782,-9.873704533680357,-16.627359841298258,167.9126620154648,-74.15730346449872,-55.757718056202066
2.3829424130571675,-8.988779209629618,-15.989578740478525,98.32407782439644,-34.84539179149831,-39.994340776821154
2.0987355547014337,-7.4713738567655605,-12.116714540236496,50.70814625020864,-18.331217149050136,-26.280089158327403
2.0071765371996073,-6.49769669351392,-9.687896335382849,34.0828684074797,-6.55412157196816,-13.077430975910875
2.695253769240613,-6.074756203286538,-8.819294570011701,25.956572772134162,-4.412803233269221,-5.770042739717112
3.448942561914616,-5.8697165710003825,-8.609949151795428,19.625947094886975,0.5794180673287311,-9.48620694200298
3.4001762175785566,-5.583563280963077,-8.56303484540774,13.040361259628805,-5.032699912947965,-13.383521924519313
2.620396505675486,-5.414645058765298,-8.616107411090006,5.3156248241088075,-13.774793850166946,-11.246372856518954
2.407397472717833,-5.216229736208778,-7.821229277528598,-0.25643033258725395,-12.870444076012387,1.6322310632051695
3.1014932673697375,-4.92117916196354,-7.7251246357411905,0.05223903984555739,-14.33131257806787,9.300685749012443
3.986660801309081,-4.753866399348344,-7.414748466330159,1.4384579432738993,-11.535824094971204,8.59954430677748
4.055539990920818,-4.847607228720641,-7.2325694297331085,5.277728875480118,-11.902804495489908,1.7759202971493606
3.7934536287645133,-4.785143765003707,-7.209181418759614,7.92046378807879,-9.564752158808817,-5.515164503600751
3.5053002976454293,-4.751251747520543,-7.538843685790314,11.276331944196475,-11.629050612519507,-5.143748638460277
3.2452893133812726,-4.871985555830911,-7.846806603425546,8.649327389507816,-11.516004950419797,-2.291533435682659
3.316805519011315,-4.958648134526236,-7.5158159388116585,9.037364236514932,-15.761889673153203,1.5689539438912468
2.833933280697503,-5.096789096600242,-7.7969699572974,8.867492400684794,-11.78125924214665,0.9642270863391168
3.1599374422492343,-5.186841109425287,-7.983337031967774,7.947187135915633,-7.822498602955864,1.4540354525330073
3.322519928327827,-5.115137518606014,-8.193950429672782,0.677293642814705,-9.157736504394004,-0.827250094059662
3.2511568817735634,-5.132384997898103,-7.619875500969399,0.3777369120856925,-9.893945971267197,-0.7954227011406724
2.861803458571904,-5.199601200790716,-7.4082076636711545,3.059797869858516,-8.932790869625059,0.48805863781512326
2.9337699822110834,-5.1298992681756515,-7.93158110086132,4.175078522635514,-3.545833290324917,2.1037716992053577
3.095740511909997,-5.085851789931819,-8.24720430912815,0.8519293402070769,1.083355708107791,3.2874920418743923
3.3412670392601536,-5.0079449314820765,-8.165953945826994,-3.261427384835658,1.003898217217741,2.9412947751316847
3.277819266926654,-4.957935240485004,-7.904471185000977,-6.65497721050919,-4.266978010837404,1.6427032978966316
2.9512659500425915,-4.8539884697345865,-7.552623363358662,-4.972477501568352,-7.756381693551845,4.070057634965186
3.042352837196294,-4.6993375097224215,-7.665492211634791,-2.870189388380824,-9.30773158056263,5.555639992212294
3.2238226896200755,-4.723828114476992,-7.703221307267409,-2.327695431151286,-10.89985684109669,4.439032877154028
3.0561690906548065,-4.759256164005367,-7.596186651677196,-1.590236506259976,-8.477569284623447,2.7465888948527133
2.9760009805739776,-4.8243850618633175,-7.529567149674715,0.6623609295528025,-7.474101881939219,2.490695742559153
2.9812151846724086,-4.956899353119919,-7.7654029367594,1.0488404186250315,-6.610606804919539,2.6278023904425765
