ax,ay,az,gx,gy,gz
2.166713405740032,-36.86996457139041,-32.37421870794798,665.3728471690544,497.75242686240506,776.0976290433808
1.5167345180119534,-42.300274673404026,-48.90160079314611,434.7290685485334,552.498216206075,789.9439360516855
13.467562553725783,-49.53331000402994,-48.694661568891064,96.5496206828253,571.1708799607151,733.7028439263017
27.313518222091098,-51.37819602535975,-44.28921006985195,-192.45769463646604,552.834448527997,517.0413408705992
31.324766309221626,-50.61403165735511,-38.142869171519514,-422.6580822535747,469.1277079867998,204.41625215084474
25.5504944066211,-49.65206290351755,-39.02789447864763,-627.9790347481492,392.87815765751003,-9.414856353756386
19.527122487048036,-49.74516798743536,-39.41050367255892,-845.021038958127,347.7313267957963,-147.65728495491445
20.94758986168837,-48.658473555141875,-36.1205564808369,-1058.2857874805563,252.46901565061194,-253.75035240928455
24.580093494240046,-45.684732308801095,-30.22542363911289,-1231.1021741496977,99.06099856903089,-352.08688802345307
19.40450484822798,-40.66478725590445,-20.043943537776684,-1316.5968836420561,-59.26823704249999,-404.24470737414725
14.07502930879705,-31.256606360995004,-14.373316917273343,-1307.5221243495544,-75.76751193255312,-395.38145472511144
15.315610634509401,-21.0442083449993,-6.72078169910833,-1185.7417286048822,-144.67511155003018,-356.9072719908202
22.896121165115353,-12.495756281587477,-6.2373379426143645,-1005.4934481994638,-156.5440773798842,-435.18686448945755
18.4305905364538,-3.9314939209065924,-11.683809681836347,-790.8756895707421,-108.25275406132384,-512.5350548089775
2.6224013070283116,3.697852861263797,-14.346966421824906,-658.2434571205257,-60.45857675689065,-457.5714347029339
3.054549432382655,9.649200093277807,-14.404586171872152,-520.3235585836564,-43.81103641244766,-358.10674654363305
8.683366600107814,14.041652014562366,-12.108931008404442,-311.4414244642108,96.08690598275079,-361.62295665627227
10.001594052408219,17.66256142911673,-9.211430528894462,-132.07606132628484,184.0322115518136,-402.70829781953375
5.1808587451017525,18.839901565752836,-14.588336960132576,56.86823391705648,161.2727616230908,-427.2002049890064
1.9566121220311719,16.797562498529416,-20.55444046959771,162.99608402541847,145.99755508160231,-386.893081791322
4.521042339072925,14.658956287934384,-25.246936699055123,216.62531504195326,142.58499025106025,-355.4551840216418
8.47713005573139,12.866419917562139,-25.838241816918018,245.960091934909,146.41002817035516,-361.3085074105876
6.315335409141734,12.679507069847903,-19.857382030001762,293.46827852874185,144.37822930131114,-345.1271951656123
4.574797349787734,12.919120908459009,-16.40476444637807,445.2007554397417,101.8105849340903,-264.4995978525497
3.7909579451816025,9.643227314309494,-18.9994098982007,599.1614302458613,-20.70938138283451,-212.87195047027808
6.333956425925295,4.016869526159524,-18.493129045651422,725.8728820387839,-54.94640444901724,-209.06342552813086
9.65411885242818,-2.554944038680316,-18.979734861599198,844.8516931073783,-29.327047414290895,-258.3402573764627
9.891975991342727,-8.31797306322284,-15.04297084160292,960.9020857818032,4.411424278007433,-304.7494526401261
14.68390142362557,-12.858690438897263,-13.132384251621682,1101.4057382323763,-40.064347299619435,-401.698898173889
15.527468617914822,-18.897169975860766,-12.382273481189548,1204.2520733075598,-124.84232331578028,-495.21259044111525
17.655183290391168,-29.905001614459913,-16.74099676830011,1263.98021433062,-229.5054372171486,-613.1254361338356
18.339944832111183,-37.00839250747953,-17.948552139717087,1250.428330191459,-430.3383733269454,-706.2428169495174
12.031636221755699,-46.81007413441895,-22.701478838736247,1268.1369171526258,-293.3066621566581,-793.9376171418503
-1.6955665471220032,-51.5401637373828,-37.15630662193008,1153.459560961034,-232.56385138886367,-836.234027075922
-11.419602047473369,-54.20156377767479,-44.922324640493024,961.673276948594,-265.70293714469494,-699.7981884427086
-12.130011404763192,-54.45066379464733,-59.705303927004714,643.9899471225579,-256.9724909927192,-466.0362678607894
-10.681436834977857,-50.93550770182603,-56.70872558460861,312.19750801361124,-241.65196159905946,-298.243690983877
-4.445855592060056,-44.84959727305534,-42.08209257109098,-1.663594612644568,-202.38585864155795,-153.5900111701449
2.2264411954231527,-34.49104184230565,-24.599768530841544,-109.07137611992191,-123.38320854781557,-75.74678287613368
6.238040622492989,-28.39529389523421,-15.18350681732791,-107.53075048603671,-91.8009100630779,-71.13263545314295
5.110590757239257,-25.342149822608803,-14.636119191879073,-76.26500928661959,-105.00075158304757,-76.25657712807609
4.297590137670191,-24.755060784017658,-20.573412826320585,-66.04593581177694,-135.72332123628763,-61.413870051881275
3.7210412972584197,-24.470826773113867,-23.918169048575344,-101.66583287909357,-135.0642075101374,-37.29403187814057
3.7751476479125414,-22.899985904447792,-20.055186415834683,-99.84554065351564,-95.55989607378207,1.9193700884640497
6.236635262735739,-22.112984440387848,-17.9207962845114,-44.034839953789714,-43.85776462437622,17.81820502223216
6.952666059054564,-22.52861958859451,-20.523873894877525,3.789903925363665,-15.289611479000277,21.774644078829937
5.840675151130581,-23.42313107408407,-25.669949985987344,-2.0592033843104143,-16.658080542622365,31.93785450332189
4.790520072525593,-23.779038432607603,-26.492436783917846,-43.480074189615316,-20.16410179702155,59.674737352284524
7.37954408531922,-23.252379863578202,-22.15268585353016,-60.55343854050502,-38.884547783408145,65.37979528684049
9.260266780458897,-23.326161250833824,-18.634016361315723,-19.664145063379898,-32.7097483499914,43.95684248726234
8.601153054308694,-24.24667189183251,-21.25325560889022,19.558040401707533,-4.486611025020302,19.143810613258125
6.871155193134069,-25.088482386425195,-25.4236606885293,14.432342027077839,5.114104156632383,16.823210314099228
6.354685482344731,-25.008376880261956,-26.475572466830847,-5.0807268623976976,6.416872651603039,21.971043104905608
6.3314970463501075,-24.176755243909327,-22.712721716794242,-21.581407112208073,9.304535612812268,28.609962598154134
7.354950289567347,-23.289270557206017,-20.142670060723493,-1.4921407222600804,-2.7260465891254917,28.289891913440467
7.478621948205338,-23.928006566876093,-22.31922098476427,20.272665838269106,-16.101558078751406,17.94503874032396
7.5077831631682725,-24.901218198771648,-24.96691876742308,12.495756281587477,-10.020917749070405,12.05166259829651
7.448406713424466,-24.78211395934472,-24.036219268184336,-3.7779583674270407,5.873701105425953,13.260974669410047
8.295487307106841,-24.14759402894639,-22.552159364528443,-2.997281022274722,13.826983311642445,14.334318184009659
7.862987841813185,-23.976140138561902,-20.898753610123936,11.97366513176914,45.57124950840316,-5.525874565506603
6.9923674721968725,-24.424098561185307,-22.77174682659874,22.076796426638662,58.94254491875732,-18.16673424203013
5.8259188736794565,-25.199857147187252,-24.863624825265216,11.140286795719948,69.59376651895431,-7.943796027855055
6.748888894253327,-25.224802282878436,-25.18966828894719,-14.53493328935708,37.10711903042633,15.22637028992403
7.875284739689121,-24.71852143032916,-22.656858666443558,-28.156734076441037,16.036560189978598,20.743461356947822
7.999659078205737,-24.000733934313775,-19.816626597041513,-15.955049324058104,-2.1203365337507853,6.057451893686377
7.471946489358401,-23.89743999215591,-20.498577419247027,19.70103575700771,-3.717879237804608,-1.4151972755506483
6.361009601252356,-24.453611116087554,-23.928709246754718,33.29578336876461,-1.2437433851661606,1.5350041948562023
