column_0,column_1,column_2,column_3,column_4,column_5
2.1866862910668967,-5.881057970801568,-6.7615433468218065,1.5751266782505116,-3.367153573916882,3.2366142638475806
2.1367025018031316,-6.084295717529865,-7.847854807443005,-0.8764283234254643,-4.570049234955673,-1.4558788963328506
1.8791997102958546,-6.100173096977811,-7.9977724755815,-6.043155584226288,2.6914367204078604,-2.001550721353911
1.572272943328331,-5.868411203141398,-6.694238329610048,-4.348864042248059,17.610406404297816,2.2793716359165463
1.8268173535986105,-5.707940234472062,-6.318508158559744,4.179951496774302,14.624802429951425,5.773305031229675
2.2510943510512567,-5.922933930553353,-6.925572707348401,11.724221992896403,13.686976657518265,5.877134675507159
2.517518513096351,-6.1353945844664715,-8.107236983149953,7.370770429120898,10.220497291165394,4.41595794397913
2.770128171187498,-6.176616651818414,-8.19786660719736,-3.29403111900536,5.242292288886671,0.07612094701135909
2.4564649591780827,-6.0946703190301985,-7.308799577471956,-7.812344778653362,3.3588332969518033,-1.4721914714864137
2.0230802852682173,-5.991763735525833,-6.746384289683673,-2.8133464050594537,3.724150803556892,1.0207933766861155
1.7508149321661934,-5.959424668662765,-7.09985209424889,0.6211944350638255,-0.3106237457603234,5.453453132461862
2.0556517713979607,-6.028655862078129,-7.551765318054879,-0.6897273100140774,-1.1456478004987207,8.146012250537021
2.7286129195123077,-6.14683986224394,-7.241196701282015,-4.124007187358415,-1.6172442722154798,0.8478097633813726
