ax,ay,az,gx,gy,gz
5.639570208566714,-12.764258469198133,-12.996961825947707,-21.29976530188339,-0.29676214596715467,10.913743854147437
5.83937262255488,-12.965803979491538,-14.387734790491281,-3.5238870680813457,-7.043198508361435,9.041440535281243
5.97533413436362,-13.259515706924521,-16.86227788281799,-3.063273869421606,-8.441815406278591,7.3780908860057215
6.632045667362889,-13.502023980391073,-17.909660875229232,-15.36953378441786,-4.406547459647384,-0.8140259745472025
5.298794880892244,-13.221603362285546,-16.49949596428986,-30.18410928265485,-3.71933174130641,-8.29800996109627
4.812035237653899,-12.821344873194752,-14.996511175096442,-21.38517702084016,-6.56842265222162,-3.9291569590497066
4.241824858802179,-12.530247790219626,-15.114388062738316,-11.363898474975736,-10.089695075845105,1.4827212946449984
4.535972360311472,-12.696931374408226,-16.24108193703799,-8.203011212460675,-14.153941998550932,7.584865685214847
5.500558278223804,-13.052087246600932,-17.1917230845084,-13.7412639482853,-7.597721020465994,1.7476719330415182
5.382245616505621,-12.998704922252946,-17.312432503646285,-26.04665231512893,-1.3156019363800882,-10.952091972862725
3.7151918875814647,-12.512816827167224,-14.18379252277817,-19.830770890642157,-9.009846914748763,-6.362519401165113
3.805397121377648,-12.338507196643198,-14.407998285039698,1.4685586371649213,-7.938714235178621,-1.414086877626163
3.2951056780185612,-12.501268814145007,-16.524988747753998,9.667865769976961,-10.267490898979611,9.554564510136345
4.291067329425216,-12.854899477070626,-18.227558063897426,0.5325159212509002,-4.673894855463608,8.684323679745143
4.467773717368948,-12.939221760836624,-17.90050961962672,-14.581654254449262,2.143572681369213,4.940152816089059
