ax,ay,az,gx,gy,gz
24.5947159759433,-36.65395084934841,-26.395396965191686,258.52991530383366,80.83754467957533,405.37233586698073
22.100926635367323,-38.72352085977225,-42.38066167708031,43.8189052787164,135.33146916361787,264.83692615866045
19.025836750408335,-36.404571915290816,-45.72839252304509,-207.44425296168558,225.012586152662,177.60857730138036
13.088517033532513,-31.85647045293445,-28.34265373714595,-416.8490195493927,250.57480234619285,152.9168111484919
18.22917485976295,-27.286607739562022,-18.700668631777567,-456.10106366660096,210.03659325513888,96.81105331332883
23.654980113100375,-25.100477465075155,-25.214036177273897,-501.9757818430299,134.6586212873742,-39.792573582101404
24.192007767485187,-24.720781154243227,-29.838176953525466,-625.9693890979589,40.99044290527275,-183.01787401946424
13.544002528937613,-21.751746101822278,-16.693881081181672,-732.1282754339563,57.59277665459377,-216.91765090401003
9.811822915022452,-14.508751323982905,-6.742736133792038,-680.1183852469308,67.04516373386821,-153.97335740471985
11.721560288673164,-9.219766809792429,-6.120664509919173,-588.7901666723608,48.98332539053909,-118.80792615073432
20.827768386266847,-7.122432444623967,-11.941674092053992,-539.3791201411613,-22.406584666880242,-221.41522624331762
21.344535565567746,-6.7634968675200025,-14.32990885873598,-526.3608894471173,-94.66819541155208,-346.36983035346157
9.484903891137517,-4.422536542700486,-11.32310427868946,-501.88848670964364,-75.34695593183378,-330.0921644641273
1.7316452963698585,0.3289200584611244,-9.579202645540441,-467.27108880021194,-44.46573970546961,-240.6466692964294
7.137190074623363,2.6158524497235276,-9.404112120123873,-412.276405413478,-32.81121407509879,-179.22841479080566
16.23614442187836,2.6103496046390067,-13.558009770970939,-367.9392321795286,4.613135086082522,-242.18771604941725
6.868551182769942,4.82099255268419,-12.385653638646003,-337.9634840988901,96.77953701875386,-276.30485531480156
2.1971359646559057,8.295288835592949,-6.563893668545115,-291.24658049520747,183.1064197994606,-195.6303949531857
6.082644852971575,11.551472349697068,1.331188251809965,-239.2389414720802,206.49050985680935,-121.15038725148597
17.315702575732512,13.265108334881223,13.330392087929399,-64.41555417143339,257.0156323883023,-124.61893055998819
20.78324536694663,14.328908341447885,25.874377587416387,194.6971624527154,376.42862136901186,-139.59892552666366
20.39704569374209,15.249634375817012,38.11620686589878,562.9367999479944,348.56321437828706,-158.73707034266064
11.15476724496753,9.302059356738216,42.30962494962559,964.6867629734284,220.98200225757262,-132.405456354585
-0.9119715080982961,-8.999903135733623,41.73657867286936,1375.236525676977,65.00585937140924,-43.281877624331585
-9.57645122299818,-35.389296997196745,23.439368637515972,1749.6486044518342,-334.5179526880141,24.6497444267885
-8.252766850848925,-63.835754402982516,-36.145437937674295,1684.29481519349,-734.3779385562373,-97.07443948941976
3.8492401366222375,-72.63155201194483,-76.94953449803941,1226.4738623086541,-438.7823595390042,-157.9471619437099
11.691544770030323,-62.66064684811532,-76.64387646652649,620.718174111394,-19.233694217010004,-208.52356098621772
2.7106514627704983,-44.227866720225094,-38.21450768945408,361.24652191014127,84.44490976180067,-223.16538110951723
-4.862764149462143,-32.446775652910304,-29.526015559639923,290.37112786812463,-37.07766992085651,-184.50214141635266
-0.6903569287853257,-26.216804629266786,-37.11794074170231,185.4218669334337,-69.51093859037753,-95.53239221914383
11.420404584956668,-26.693050858399854,-37.6809818455776,83.4666539833661,-163.80318963092802,-110.63069835513653
11.597746274271447,-28.093274803088352,-28.51374219341014,-33.42703246592106,-285.13316973562695,-157.96442086692952
3.2644377817309,-23.76378636818067,-21.536384755559897,-8.565428503378511,-140.69349143983925,-137.89629523164857
-5.067870193521552,-16.63560094915016,-20.353022933065922,-7.001870111408558,-47.272941086541245,-60.964019656828775
-5.053362692844179,-12.372396784578749,-21.309267331162406,-44.96499783222885,-57.12128288257915,19.617392596994314
4.329488434907682,-13.076010567431329,-18.972559204817294,-72.29913014297537,-46.91300499214919,50.414565371158524
11.644770586811896,-13.918195994685021,-14.900203712949944,-54.0782095508392,3.113609800550628,-10.495926610757186
9.459890958935151,-12.163288671366962,-12.725079128632121,-13.197823547256855,10.367610268559044,-51.599427969584646
5.693193498580723,-11.31359936445256,-15.434479944792502,30.583562333155996,-30.918735624667715,-46.76367778690105
4.648403320487859,-12.734083784224975,-20.152169087480914,35.56363713464724,-67.90385769637547,0.2821458752426983
8.312047500168536,-15.641837152750123,-22.28152000586841,10.134989999077032,-47.618869938899984,23.639722224456932
10.238543538394831,-16.755412894399495,-18.739438676691236,-2.8294628907317403,-18.357491201961093,-3.4380275312153263
8.55442281320947,-16.27591498408012,-16.941008851341056,3.081843376653622,-11.353369926654322,-23.489394501920707
6.615670438204013,-15.487007102417472,-17.01804868252435,14.394942482462135,-3.084594799195883,-24.93113991406513
5.930816354503209,-14.819912200580347,-19.35525706751351,0.8686991353882014,-20.77374045270973,-2.416999638714711
6.833282948364605,-14.655327106688773,-19.362510817852193,-11.787594429687411,-21.908327057409096,9.176744566404357
6.99036416259547,-14.705102841771483,-17.419506244372336,-7.229487794450097,-15.296408559035436,-0.3369241967658817
6.634930395999836,-14.78264293159882,-17.619359572669246,5.337259473341042,-5.075123943860238,-7.179712059367387
7.264756028855434,-14.626061976012005,-19.140395979895175,0.8491890482703554,-2.6948933154830064,-6.423320989567813
8.163970941530524,-14.628813398554264,-18.592362635341317,-9.265040217078713,-13.133790440818796,-15.821430005963117
6.43882900753328,-14.413452052291888,-17.242914943023628,-4.2229333437255985,-10.118231334501447,-20.82601748101268
5.139657308942345,-14.356672696192513,-17.585091855552005,5.268473909784534,-4.069103810681042,-10.69327864583386
5.711202809766428,-14.125052943998595,-19.025836750408335,6.303759173640499,10.461658893639944,3.775201857303232
7.63944975324689,-13.694080122151815,-19.22443943209513,-9.730280756042736,11.920913358326027,7.3182837037685
8.694995492186772,-13.602032531647104,-17.14836605929868,-16.637351854404326,-0.14932720524813023,-25.324093078964314
8.415851168808357,-13.587024772325686,-16.250151663911684,1.1723561323249352,4.852508847259172,-18.597615351103816
7.951611147132428,-13.768368530792845,-18.004558728585696,13.31888613911631,-5.386534949779706,-12.65329201321133
7.78127307883431,-13.898185648923128,-20.317254440016537,4.7629625499746995,3.0848449285179065,-8.074174514924026
8.290286249152476,-13.884928794855874,-20.18493602866602,-10.5542067427887,5.717706172139042,-0.9810072009768287
8.874588345399767,-14.067273070611128,-18.575603970765734,-14.224104155519969,5.921811698910357,-3.113609800550628
8.444115782197033,-13.73610184825179,-17.0270533381172,-7.988130028147884,8.533161820837458,-9.654991830113612
7.876322221203304,-13.503231449447757,-16.764167420670326,4.929798807764487,-0.7593926216638581,-11.730564944266016
7.520888454607671,-13.66306408622088,-17.79119841689951,11.33486035682457,-4.983826741321599,-10.764315373288582
7.177460895469173,-13.820145300451744,-18.206913350102845,10.826097315828429,-2.2369065268576693,-6.268240809913137
7.422837760374392,-13.5512562792763,-18.350737710266454,6.512116898886215,-5.99359881433115,-6.482351509565398
7.073657226829351,-13.718092537066086,-18.119618216716585,7.325787583429209,-4.958063421153161,-2.0343017760184976
7.078909942591848,-13.892682803838607,-17.876242386387556,7.965868518487777,-7.603181001553457,2.160116824996403
8.10444016288889,-14.185584239928323,-18.976061015325627,4.847006002174652,-4.333490504060061,0.6663445138710535
8.966635935904476,-14.52550998855849,-19.161156713623143,-5.987595710602582,2.344212006005823,-6.358787624485705
7.738250835446239,-14.545520334320383,-17.642121340973404,-9.771301964854619,-4.6979289262485455,-14.74162172278694
6.774002299044996,-14.502998349576359,-17.506050989792527,6.012608642804948,-9.397358628429235,-10.486421696520287
6.83703488819496,-14.493243306017435,-19.102626452269604,12.609269252535164,-2.938769404456084,-3.416766538843315
