column_0,column_1,column_2,column_3,column_4,column_5
6.768472570522497,-16.127772935918987,-13.568587057813202,-177.94917203617368,144.14532545663857,-49.51097195740287
4.851190074657719,-15.339342646971232,-11.092201910648978,-262.7244310967082,100.42753155225817,-81.98849653815711
3.9696981953252783,-14.51671731589275,-8.006354582616222,-315.6077825193503,102.79391141573612,-93.19933404072015
4.904866888658552,-12.446372656161806,-6.675326720911277,-331.1451273898125,85.92319707106094,-101.39874350125505
5.1889907934914055,-10.748981465348802,-5.5875470288051625,-339.3188955617382,75.47718742544043,-105.53596349952065
4.549798400452662,-8.38272461101782,-4.250735177378166,-334.2994279835643,43.74200980584788,-103.67030102554877
4.469939148454402,-5.44119890979335,-2.7235415576058286,-299.70504018648217,17.475774330446683,-94.62804460827682
6.10317143736223,-2.841397324496761,-2.7037954211842834,-264.56196229942964,-6.123051019958132,-92.16323092978212
6.15138469252818,-1.2357299673932656,-3.7222881926877998,-226.67419258602624,0.7186936439766957,-100.08607630957613
2.852242481803134,0.7577770732008328,-5.377207977151857,-208.28713004806647,22.42282384988869,-100.20607856112075
3.183041143011962,1.8944227091049752,-5.446589640494497,-193.564841833227,46.67146364556766,-80.55364647530327
4.061448109483098,2.9128513174761856,-4.658673815722536,-179.23460457156182,51.965990012071,-81.48004882435093
3.736686024788849,4.235965384947147,-4.604038032730624,-155.00893063407113,30.7974368808617,-85.47761202014465
2.9666094713751234,4.893615990495442,-4.719556797356505,-135.27527960162828,6.123569662075361,-80.9164067898025
2.7822331992852947,5.351337042202967,-5.349219292423575,-120.26297338963323,-7.559539509025288,-79.84154526921773
2.829419666138656,5.993681201808941,-4.264096132662541,-99.90500845769166,9.120918998776066,-79.52876372386058
2.6907292643302574,6.549320427698178,-3.8978413799445453,-69.43291604019895,21.159630688893266,-76.85581708011567
2.6825134714346075,6.678411331146791,-4.5310558044473,-51.731952895449915,8.372783446610423,-76.41977412305882
2.925979930653007,6.7987218817816,-4.828997675610453,-35.16814809702969,12.032680419201256,-76.4208490702237
3.0116526961997674,6.98362712347075,-5.1542878342987315,-25.413640789345507,16.102216902469053,-75.20174067879196
2.582185444761441,7.257222048571707,-4.1598652737737005,-6.498314912182623,32.74836883341608,-66.63395028209928
2.497765461563905,7.598181451954478,-3.0669286802781492,17.507797632588332,26.32056294640828,-52.33040279437173
2.985615107243607,7.476295905699873,-3.1426059277700196,47.08465747737763,8.937164536050414,-43.58982534104506
3.0965611767774477,7.0631477194876515,-3.064772030129981,73.48053016203143,2.052904940291691,-39.69739180186927
3.881285624017201,6.5941262314058235,-3.348164352875944,113.59383937514039,35.956741238617376,-47.611961411209045
3.8051173885830933,5.926301372670352,-2.001256364286305,155.1461150584083,104.85304227144213,-46.89773868473554
4.077858865770027,5.639851091689826,0.6968970250693849,216.89206694971236,171.40538727343073,-40.17946926943758
6.247777025964507,3.9520654436719678,3.704888991015874,317.63475711829585,189.2773185728765,-37.04006383225756
8.306379171826075,-0.06127625652331502,4.778288561745598,417.02554149258606,187.90568419168815,-49.14909953351961
7.762793266613318,-4.076563793290789,2.8583530500053587,507.9934106327153,131.95740088203365,-75.89024809963118
4.296176915853412,-9.44269385725625,3.230903185492216,573.9028413748266,30.732906547683196,-74.58014241523155
2.9376558241213884,-15.83651569095779,-1.5619157620544246,621.2411987832862,-2.0784586413161357,-68.42922609581288
5.490000548627412,-18.85148692485359,-11.173949075048972,571.800043959444,-37.92088986419487,-88.10310358532551
3.5945844274599237,-18.775772913559184,-17.589966367572686,434.04331710166434,-68.25378392194955,-87.46645083526502
2.8007098889201885,-16.820539536954836,-19.367068610929888,302.9303763360401,-67.21600810294174,-73.7618176710823
1.609808926887936,-14.717097682234224,-17.48745311699639,190.15027680453156,-56.63531298833322,-47.63989286764979
3.3549909082381375,-12.989840046349746,-13.718051558164973,100.64287128636104,-57.07008251783044,-40.6126169223082
4.971449118177825,-11.757601054567463,-10.681939160191535,45.17926205623929,-52.762807792101746,-37.56844716341074
5.2738498959668485,-10.610620822144227,-8.360240884657603,13.804870792727165,-35.48016368295713,-47.33864750690344
4.5645738116742285,-9.354908561765315,-7.117052760428956,-7.032817273558675,-32.99380220546501,-61.14424608567026
3.9264130506143213,-8.20851109137549,-6.28964752795861,-21.408338513791236,-59.13067861068091,-65.84731020444244
2.633264154439887,-7.245115818384248,-6.014745190747371,-24.9200060548957,-65.85072324056071,-63.83946611080048
1.8866080080774432,-6.5290206842653635,-5.96795444366988,-28.508828785172472,-64.90905475642417,-48.541633190126056
1.7097395873532886,-6.076019464604601,-5.429321151091298,-21.161595191598785,-25.971756538008606,-29.506411907631158
2.3192898347169355,-5.713069714817656,-5.242220646897255,-12.849374294109495,-14.612344799061123,-12.750002134511305
2.6090191200546555,-5.453049500773004,-6.007990401720751,-6.015944834869878,-9.7548041154856,-0.6731110826892772
2.8323652056390283,-5.341405884516125,-6.65471532201778,-5.38466584948332,-9.467465808249598,5.420442119835192
3.014266492995164,-5.3348833971187695,-6.942349498028583,-6.624367436655174,-6.048780396870779,10.742629742268468
3.643496915613275,-5.425875023790239,-7.062009497238492,-10.979188526759044,-13.975328412397277,11.854520565222767
4.099048787118301,-5.440353264706777,-6.382510843163398,-10.482936167021006,-5.137974550819515,10.651827114279035
4.35248745047644,-5.700255982624846,-5.842921807004213,-2.3787120053605224,1.1917455114359434,11.71245246072933
4.692185309047615,-6.048149843942955,-5.805688250937078,5.532900870875657,4.013555189395668,8.386863876417081
4.528170587400131,-6.384562970153672,-6.457362751935402,10.296882594736392,6.964330375331423,5.74216544788994
4.125810839333298,-6.5848762231893785,-7.450550590167426,4.043273037139435,-3.635051259335437,4.298669267661274
4.062167615442946,-6.513277853065207,-7.614816243556297,-5.672271855195513,-11.5991855232584,4.413981091947039
4.403533283452822,-6.369172091914897,-7.336846647319299,-13.684286965512804,-12.17621068024373,2.1472376549124204
4.28256443750262,-6.108710729489485,-6.359027369731003,-12.473836656311862,-4.306536145498956,-0.6225346253272557
4.412596756886727,-5.867875860356834,-5.961616514723426,-5.256699385384192,-9.91653405993043,-3.2989978989936546
4.600493672065932,-5.954407539334766,-6.465169695323208,-2.4175593095649335,-17.837301720521634,-10.050319525617233
5.06028118038955,-6.081403714918712,-6.767965149255543,-5.48076339395731,-36.11405651609486,-24.88195498971797
4.923104509917,-6.055959717732531,-6.834250797048921,-7.028131876288353,-48.47040686752087,-37.50228975206724
3.011747751782935,-6.040218947337725,-6.778830630042932,-0.07321411508186212,-22.629016162699386,-35.16486326028028
2.1036333912656144,-5.483507394143567,-6.871569083782665,1.8653940997485556,-14.501064268587077,-23.165621091390825
