ax,ay,az,gx,gy,gz
9.137603001681597,-31.764894947638314,-24.522584583120317,237.0054669325134,273.22818496157464,384.9971262212826
14.238280541375326,-32.30679778413886,-24.419809907232278,100.15175677612461,259.0849311160869,275.46985788111033
11.953537968307849,-29.554213948104344,-22.31691698241015,-22.878189768911767,238.6662692337817,134.78659466862746
4.208976194350319,-27.61197766740874,-19.99639697228187,-120.43027137312798,236.59277305660825,85.05345045470176
4.049458959047383,-27.075771875026163,-18.862913074572152,-218.8904618097473,165.07709459853723,85.91552717063176
10.37522886586766,-28.077084349199158,-22.64050908831039,-303.0166613638096,132.2035548655435,51.20138642400688
11.35557621768656,-28.455823842161273,-24.380158480171264,-448.96080299658325,123.44583076564761,-68.64733068555952
7.529897151592723,-27.33920319504072,-23.870614854260744,-563.6981321235141,118.80866473539126,-112.20351178502614
6.684227922722445,-25.988775857319013,-21.809652174146816,-665.6344309991492,106.2063473829299,-122.33057740911538
8.429118595171843,-24.20377799427916,-15.020598639653867,-730.109474454478,74.77894532883965,-139.99847850950383
9.333581319339489,-18.305970041600187,-10.382293200573933,-690.9311299370182,69.86216837327375,-167.77475892927458
7.999333586912791,-12.505467602456008,-9.147401917564492,-613.9683936568814,45.43073649604082,-194.86648252783104
8.243167075161566,-7.951934179851348,-11.591433844170185,-550.3055208110092,6.799536095669996,-221.30145088046882
7.841183642198167,-4.5245924384854135,-9.20163777756749,-482.13788124018197,62.21559575814516,-263.13119973042825
7.425299421586941,-0.5475998806185066,-9.373688509929943,-357.4307249068176,144.1983394332654,-295.6225817439891
5.329242949706365,2.5648092619064884,-12.390615193037894,-248.8382275655205,164.52425343733017,-327.47179294457317
2.3348765613055424,4.4860804202479905,-13.439782837801776,-177.58484101864042,147.06304109754143,-311.9061011237128
2.2596755789484444,5.8087061826740465,-12.813335866590673,-108.12579548715367,125.51636447987971,-279.01159626836494
4.922018236154442,6.190408138577499,-12.583631047754446,-38.22807755858384,114.54203445456719,-245.56128778886875
6.7102064439003515,6.572110094480953,-13.805533070174935,31.844197801760348,110.46363451140054,-232.15591509753946
5.346789845589687,7.183744750985353,-10.266529264096945,115.04838773577163,37.95780978562772,-190.51599175759054
9.42040427169723,5.8182772167922225,-8.063824126328122,266.10049912471004,37.82700565267931,-224.4690074100557
11.730669602413178,3.4036420378352124,-12.145186532436092,377.29928020909244,94.34669670168607,-262.2784661668517
9.846087408191352,1.6678666359745526,-11.85167481947869,444.0189590468983,137.38946018524194,-274.3448056086952
9.608406727589976,-0.07337792823935045,-10.68423653882592,505.71931413501494,90.45196946088254,-265.98746976940964
12.876003351888254,-3.451725090190811,-10.587386788820565,568.111518260817,25.38511706257976,-278.31792417656186
15.187180209663078,-7.652269659246547,-12.77505173011797,633.8529006826865,-6.747123289784745,-297.4390272905601
12.928644039538225,-10.807748455303335,-12.633992917757231,644.6431022421065,-77.35264197957018,-311.2901367136787
9.574224462882203,-13.658777213696235,-8.434587757525087,676.21361404444,-138.9661741153291,-298.55222971120986
6.105408240337506,-17.419965740374742,-9.469170969346987,739.7764467956008,-151.5714539307318,-290.4106979031127
3.313400859006694,-20.75501536702969,-18.161037239239235,737.3096266925231,-229.48696386915663,-294.8548480786525
0.8039668659267962,-23.67759899954419,-27.561843679170675,623.5683687591767,-302.845522158506,-272.7074751291929
-0.7264870659225131,-25.470800606113905,-33.337962769489984,498.49682948402744,-197.47162686209268,-210.97316565813318
1.0614732600586783,-25.002275697852713,-32.51713265297401,326.5602658856993,-111.8430028332415,-153.4656071590718
1.4575317671393957,-22.79341775243649,-26.379365202046486,191.87621801119514,-77.964732399604,-87.26686603541235
2.002624948345999,-20.837736447622497,-21.46828529059853,104.09433918751904,-78.02762776666631,-86.95580742657161
1.175414142417918,-19.90205392168842,-19.85556604168585,46.78800028670409,-78.05246687902063,-80.7811231297597
0.5640073676782371,-19.04362331399391,-19.607858563436864,-12.511620410103408,-84.01749995229153,-56.13753332957387
1.6010972789120381,-17.76315567804077,-17.15197678506581,-51.9538520111073,-77.65048344605722,-28.94736480865903
3.215411700177748,-15.966763726764995,-13.90944715488656,-49.014177246238916,-43.229398648860304,-2.377034687778461
4.5799677073120035,-15.022193812006897,-11.870816887715042,-25.46555932552538,-33.47172936537973,6.754187624491019
4.663372433198968,-15.624713197922556,-15.820235752051014,-6.395045963294694,-26.611804602059333,21.913110495329004
5.307138418528672,-16.613036411506602,-20.051088595814306,-25.700505424950137,-26.95567818501952,34.57194252544055
4.729458144967327,-17.04555600094228,-19.75803264638634,-78.52395425022316,-14.51037136844919,43.066235305321875
6.0951535609251755,-15.28722030437449,-15.898399197349452,-99.73404950139566,2.2551179436540747,34.34428864248679
6.632042998601913,-13.530479780159729,-12.786901581883331,-82.43258227867452,10.558901568230754,22.42151471241593
6.576439848010604,-12.496580213631987,-12.310628693621707,-49.32751467272683,9.828768394072746,13.547798794278334
6.4164668491782315,-12.321567018328194,-14.616336389043283,-25.87848108319527,-0.834730904163791,14.531108609038574
6.523343396831199,-12.64584276952259,-16.72880034798359,-22.40715816123867,-8.247268946926496,15.0185477037714
7.209495390398541,-12.925909458361604,-16.92569019270036,-28.61374590511118,-6.106091885631662,11.658658964762138
7.357846419230271,-12.70896601834961,-15.362649168496306,-23.591459692480605,-3.2370604678260038,5.519524223246296
6.760112550373699,-12.261634114207235,-14.674902002575935,-5.265208173820473,1.266111084775873,6.822552153906562
5.859068052676831,-12.182103378320484,-15.149807600249247,17.010006445646194,11.798122604769846,15.217032720841198
6.0324860756275935,-12.399958345391351,-17.499268594496773,16.364189524434025,-0.8196907076923714,11.641567832408251
7.296546224521,-13.044863739544649,-18.125259802178434,-2.6217797030861085,-18.518355846317814,-0.5382567282650489
6.748946343902493,-13.051928074250922,-16.41113316796603,-10.560496740583783,-7.407524643938899,-11.05135406178739
5.460730727948928,-12.59502513599037,-15.026523565536548,4.337957273180979,1.9119280059880441,-17.443437562140744
3.7201698090291804,-12.492022578337616,-15.151858536131712,19.006022822815357,1.1056823224140633,-9.325605457574342
3.7564030096194188,-12.897652119536511,-16.73176281092493,25.2265113543357,-0.27163506354442774,9.944304448785015
5.543907572071173,-13.669487656638001,-17.242217963894326,22.802988786554668,-3.7010277407928283,14.826215494349004
6.622699846248456,-14.488950482565656,-17.77363823921782,8.104159198683291,0.024839112354314283,2.3615387277776048
5.4235860002998155,-14.079446951366547,-15.758935557341742,9.267039844041694,-1.2779609365412339,-0.4849323953209247
4.9530101561561555,-13.798468735468662,-15.811120481462273,18.470044912197494,4.0624482196363365,8.563568836355746
6.052767552687538,-13.804849424880778,-16.028747566768423,24.340962816639685,5.515194469716644,14.18085433666627
6.345823502115503,-14.220961527256723,-17.179094715067308,19.47318044048824,-7.35351666570062,7.195366720985995
5.91763366620948,-14.570532154334872,-18.319642947483295,6.87519284155653,1.3570359088985464,4.127622404345821
5.839014457381604,-14.295706746084385,-18.964092578107156,-16.098251505007557,11.35398104533353,-0.9347709988752035
5.65670904560682,-13.234461367790423,-16.863022707402774,-29.753382610468297,5.342915855589474,-1.0279746406450616
