ax,ay,az,gx,gy,gz
1.2135205476506614,-13.078761287609828,-19.838181682436293,-3.582447903186389,11.11425273017013,-4.81076103914102
1.4163903301051037,-12.992118984686575,-20.977475135204532,11.145686980316066,9.832052308251038,-0.7821581065724005
2.4790793077277877,-13.422160658951983,-22.44299799074782,10.548172074180716,8.876609595832134,-0.6263076226555765
2.6127409091886573,-13.646426863774668,-22.805416404195082,1.0698211184120983,17.960051274557276,-3.013725713571266
2.4069654397459352,-13.324688068163324,-21.66321726443856,3.5330512243856322,13.224045637023815,-3.4070500704393187
1.929376160217769,-13.39442455588204,-21.83280372320907,7.185235615290735,11.451048267448012,-7.014856696432513
1.3968429812748582,-13.247291132930053,-21.124080251431376,16.76607807573686,31.119643491113795,7.470521246867295
1.8319035694291113,-13.371443213338372,-21.77072768300491,21.691217520871074,46.071252119351215,12.899929461149336
2.438927996617013,-13.603369865675612,-23.763236496877123,12.74011667679395,44.33814190752362,11.497539259260488
2.277001985361058,-14.213299979851794,-25.492384408266158,-20.77037889894896,25.05547474657391,13.611558619915309
2.227869459922873,-14.258206051488845,-23.82848237743213,-50.69287935089148,26.624017413519844,11.669503098294138
2.5583253164990545,-13.134233493749713,-19.725916503343665,-28.307466793184116,43.057790559142525,17.020193610530054
2.6061370751243853,-12.641323319192436,-19.32651661913648,-0.1394729754374291,28.999548603119845,13.916391600322115
2.1914162958880903,-12.61279475603478,-20.499885855676368,16.634793854539126,19.286365308025704,10.90002435312514
2.269869844571644,-12.890419940096784,-23.120551365742152,10.61711610181172,-0.8331397055485821,3.1310098065527403
2.712062573515311,-13.153252535854818,-23.151193155800375,0.09509521052551982,-6.94564851543894,-1.9642444040771263
1.8070731533474478,-13.06766684638185,-22.006352482418144,-7.542899268211719,-12.717927794337994,-0.4287209074525519
1.652543436243478,-13.307518099596216,-22.15982558607183,-8.243698139112286,-11.674522012182985,3.744902221167485
1.5682785135833646,-13.62370967459357,-22.441413070572395,-9.858731797870698,-11.927316780163324,6.852930685176558
2.0371507321466913,-13.939637096228353,-22.80488809746994,-14.620624464936103,-10.469454372134592,3.302181185498676
2.277001985361058,-13.928542655000376,-22.896021007556897,-22.193373063118333,-14.89930626244839,-4.234114248648771
2.0223581438427214,-13.634804115821547,-21.973333312096784,-25.874614323906233,-15.21444122399546,-9.682013198310772
1.7764313632892246,-13.289555670941395,-21.13411807920907,-23.219873030068804,-13.558727947401133,-7.952865286921737
1.457598254666162,-12.939024158809827,-20.549282534477122,-10.807570676225328,-6.6648534910260855,-3.590900810788657
1.323408346480151,-12.776833994191302,-20.339280611233267,7.1574995122207925,-2.363380134921739,3.265992174826464
1.505938320016635,-13.016685247405668,-21.793180718823436,13.860126934094515,6.13971660623516,6.105640822463514
1.3500878360998108,-13.416613438337995,-23.277458463109255,4.725703656393193,-9.849486430180717,5.899601199658222
2.2624735504196596,-13.773748784533835,-23.951841997752734,-11.489878811745934,-11.757994474755385,0.696044110374291
1.6435622219160677,-13.329706982052171,-21.73876512613383,-18.943758396771262,-7.061875994970131,-2.1536423650404535
2.097641852175425,-12.985515150622303,-20.934418137105478,-7.435917156370508,-4.302794122917201,-2.0627736083160677
