column_0,column_1,column_2,column_3,column_4,column_5
3.113343337495358,4.706201509163504,-5.100494141282323,21.715843666742728,36.995675297052756,-73.11055799750794
2.0675359509680495,4.650295343769256,-5.026225074679518,50.26423033503474,21.11464055065791,-61.071505543674
2.255153494830806,4.379547026009008,-5.68131308154224,78.97614948098517,12.858291375650436,-45.780369172575746
3.127537104369246,3.75842086518703,-5.744994986076868,103.91932329551427,32.68863395536607,-36.8446147608034
4.431456127907569,3.4928076943857054,-5.167455836101787,131.69535514023787,43.11314951737233,-44.075886660584274
3.819551695338527,2.859867045064139,-4.268824192897116,163.80658396712101,31.957042420011224,-52.18901920541242
3.445882059106606,1.236891409373236,-5.555002925071839,199.1567460642052,3.6280882141632227,-46.85026868670827
4.223830645587145,-0.49933191260913057,-9.997401920501106,191.39444546408743,-31.141469136960037,-49.09977842297986
3.1981161262748254,-1.4834150886713144,-10.74582008176577,155.55916472789343,-27.58627955687519,-48.200348382808905
3.425496162551197,-1.0505338430626296,-7.1507793363265355,153.76177554709213,1.4317927377912243,-52.78450215568992
2.3899188993260547,-0.7724599977932987,-4.900847305746669,190.8773814395388,-6.935755617670243,-62.1515959340794
2.329600512717647,-1.7695064824234368,-3.5336080779505346,234.15292208353176,-13.362857205849307,-59.85090447337973
3.500422343452928,-4.254090643341742,-7.025110813143025,263.4536243601972,-46.678442800352485,-66.06384109034433
4.568809159073492,-6.306196520252312,-9.449493937406071,239.5324254092661,-79.79572274998989,-86.44632967713459
3.967877585348369,-7.404669039692096,-8.66888389015806,232.83713053271538,-71.33707959001308,-110.93190717617979
1.5361233074996363,-7.727448402760025,-8.216927058720609,229.90725591203486,-46.492149227556304,-119.43955382634202
-1.0840393444523744,-8.508302018580313,-8.880880689085796,233.0864307438682,-35.45649961139148,-94.48227237087352
-0.29910992899360284,-9.442185628369597,-11.990940278375522,199.37884187896668,-52.451274488261355,-76.24642100202968
0.6360838921348066,-9.917313099272816,-14.099199240974077,142.7603586199979,-33.815381968715435,-57.59026910295375
0.9802892114165024,-9.226225188278335,-13.286349027968686,83.43561787194135,-17.899328261483973,-50.28149835660162
0.9241809611252338,-8.188064399702018,-10.257520238699804,43.26136861098234,-12.026058326173942,-38.49067877543707
0.7581771832521264,-7.60423634774657,-7.621405571663783,30.601028393594813,-10.099329286459888,-25.859006635042004
1.1914135556894763,-7.457492809922427,-6.96310856595043,30.7592793926109,-8.73353836661667,-14.505344628061883
2.345242353781304,-7.470284830379726,-7.716847314890741,25.1080459287306,-4.408519039241877,-15.121496253013278
2.890888721049324,-7.3079945668961335,-8.094297032595673,12.977533830237237,-2.160049470018205,-19.152290749768415
2.878334655700333,-6.972544576975813,-7.652104498330338,3.4699738185404696,-4.790049594564695,-24.34053929296167
1.8022548265849212,-6.6669942894021705,-6.639004039387318,2.2131782440628083,-5.418476545601694,-19.076773841789286
1.1975583474918245,-6.3430096607026485,-6.527867079117577,4.546551541895325,-6.007570739906063,-5.142127276842605
1.7070809356525554,-6.318621180442966,-6.829670284850664,7.856085414375815,-5.717892877424166,4.668675687513387
2.5358222995613096,-6.468648165248872,-7.546820450686171,3.7250415588789867,-2.9704299543690356,6.032467925303753
2.7213636677511617,-6.523928606270298,-7.461282417722159,-4.848575385223623,-0.13828279220570386,2.5505490781336957
2.527006610108403,-6.424822469237272,-6.455494355236505,-7.744018853428098,0.5859201484959676,1.6391459491304736
2.1041192836907645,-6.2526342931982555,-6.401394878653836,2.683013512157131,0.694895106015944,6.238163885609793
1.8039380490932881,-6.258718278747664,-7.063971894120264,3.0851470151923053,-0.6867514548858512,15.390284036111188
2.4919397493251325,-6.459858440508833,-7.654807068391423,-1.470502057741383,-1.21394270320171,19.613401470075587
3.4004585740383972,-6.7665787994858135,-7.174464675719043,-6.421878617720806,1.6022262019548101,12.656125353874112
3.572249870254888,-6.758383240731343,-6.288683377975467,-4.120072332859187,3.7354745374195897,2.580069818852773
2.911199404707263,-6.6546208474642405,-6.170713490525497,0.42973991996203215,2.2277322109251387,-3.6737095420246617
2.446090342116942,-6.487876620165497,-6.671546476807595,4.725114646833079,2.3422946715728594,-1.0632104854938604
2.411702249448923,-6.45646237619182,-7.100068772908468,4.51846500339506,2.893215528743387,3.4981606949883117
2.367905596925871,-6.5775305268813,-7.053804214819997,1.0258047539119395,3.0272676453356615,4.979960222334727
2.0307733362131244,-6.637859848045448,-7.0070923774134,-2.670575629280597,1.7002014802417875,10.065412835217783
2.1457469839187495,-6.61556885718213,-7.034525794874494,-5.612619526225976,1.712986598255826,13.514370761330461
2.4013943061733385,-6.495052798063375,-6.655446091286566,-6.500752808032164,-2.2394048303597076,17.54254191544757
3.9194006651400417,-6.495546109037785,-6.3978995528071,-3.2708416549269086,-6.679870799921373,15.33914942543073
3.843134172530775,-6.716401045080393,-6.408448701611137,2.712574881999078,-0.4140462520275796,5.730885908395961
2.9887736750634697,-6.63096940197139,-6.937935251126606,3.0989341097760037,3.6113105341708396,1.3211292489021387
2.4988618281710044,-6.518241943350845,-7.45358079532012,-4.377210969219498,4.77199218902824,1.8896158430917271
