column_0,column_1,column_2,column_3,column_4,column_5
2.209563790466434,4.86288238162503,-4.451994673095283,-112.25962749377956,5.4167894295234005,-67.26404291677973
4.002832311368911,5.341194021533237,-3.8527112537018597,-78.35497629492761,2.0840332518656943,-70.20664997149039
4.763983458167644,5.638430044298406,-3.955002730137102,-40.90555270715106,11.771306618850993,-83.13483336948327
3.4631055166872917,5.690810800676914,-5.157957781666918,-18.745537167119977,22.794201142039363,-84.82925492980125
3.42491563449849,5.779776261516207,-4.92583428803999,-3.3633987204208706,20.73305887779097,-78.92344762798085
4.216305555046461,5.670538151054151,-4.415838254808056,19.55980143003066,29.6013152087349,-77.12724766733959
5.260467682770903,5.609756826984556,-3.054088032595219,45.5376487891537,46.787521777985965,-79.3187523171978
6.13751582558078,5.619023778327423,-1.2048731058232687,92.09846200591416,69.09820363923369,-93.26203648278188
5.288646016876592,5.5043668933242085,0.7724581377600362,159.28114400417886,87.1122164126129,-106.0677644590148
3.460059003779857,4.549002406716259,4.434543768769077,270.1472913418721,72.27966147577114,-106.13818885744153
4.436958993666781,0.08369365230110086,4.776762314453451,385.82224980790517,50.091328021514855,-108.2819335530218
5.948960111373945,-5.464433194010785,2.116614256506778,480.1145779483687,36.27083209263961,-135.6198348610012
4.453543271341071,-10.492669001522021,0.21109468978689072,544.7789343804018,17.576640139565725,-156.84941070866
5.467851416398224,-13.562086296679217,-4.917975019916054,535.0662318959019,-73.05336850332438,-198.3887734041779
2.8321732582483725,-16.050893023452193,-6.607211588365054,519.7039613477402,-113.21122122508883,-218.64754163918892
-2.371957674843016,-17.734057839784064,-12.551845584658887,480.5771015799422,-42.23076728867764,-183.83998562948977
-2.187611392809306,-17.00156920035798,-19.99880532075654,337.7116199896521,-57.7580270660177,-94.42520588488924
-0.08850598175436575,-14.64838776747371,-18.850044688334894,145.6282502166391,-41.71411373186323,-38.85926074512269
0.8589276965119981,-12.484285946983904,-12.647381161390056,24.46711592250744,-44.67095779651806,-13.875875081279952
2.1899567490526524,-10.349558342355797,-7.122668982209112,-12.482940186194941,-34.9988882499276,-7.747424175477976
2.767883344157545,-9.046710091255319,-5.422205461594712,-11.881757546370828,-32.65413463790537,-20.019266534123265
2.29138239046932,-8.330844405233028,-6.550477199442022,-13.910203345475905,-31.39376233450062,-29.447322775017906
2.432380224056485,-7.892725212155083,-7.4860668100035985,-25.094912782904416,-25.91781131017584,-31.430874783949104
2.1375342673201843,-7.331561269109279,-6.719186539974547,-30.80645924871763,-19.55925543562543,-26.319024308579547
2.0258209745576057,-6.667524358426027,-5.840233514752698,-23.637825768577002,-11.765375146232044,-21.544377748434695
2.15023713316253,-6.369810789010167,-6.079326997745513,-14.67754291185781,-13.11811479730013,-17.50055022561358
2.328322317088473,-6.2475374452094155,-7.14601287731245,-14.19820656661092,-15.950807169898281,-14.154078157563534
2.3493921102516024,-5.9969326561787675,-7.345034834221527,-20.067880021266102,-6.321160777112188,-11.10685018427079
2.133962136720455,-5.080854195085934,-5.320102570249458,-4.898044573752454,9.639804951665,10.179225047039376
2.340657216177135,-4.884695964150625,-5.154884934550162,16.343096592370774,10.762139221623894,13.08453497719863
2.189347025252904,-5.290298310449591,-6.2968961983194855,27.514804091447036,10.858154345298347,16.918260302509704
2.8107283198134643,-6.01854595782673,-8.271757616894172,19.54285632101116,2.854504233781435,16.426588074503687
3.1326881802212707,-6.385947036976769,-7.931711351183069,2.6496748940210244,-0.0810602076563449,12.45260520391906
3.074171526622846,-6.458328046294691,-6.800898298258428,-2.214060356638699,0.6786323675377282,9.536810833867513
2.8696667460728666,-6.423941215251931,-5.554769551118866,6.6746095093251085,0.7077124335544358,8.612272131750256
2.7071614841584264,-6.669922720570529,-6.286556692431149,14.157545362043326,-0.5295451928066873,7.530879843701587
2.728526885496356,-7.021007914935771,-7.521729672701922,12.038506344009415,-1.025057182117095,7.091206699653367
2.622619681660543,-7.1869811834033275,-8.236073898209993,-2.2965750296804477,-1.7784630934866035,5.578302371127358
2.2928502189022377,-7.0761999159595375,-7.181428569428658,-10.640226005128905,-0.3788746939245362,8.495791742263732
2.3980080331093756,-6.820666624614713,-6.264311565564679,-11.283224084419432,-3.382665098668303,10.439462363845818
2.6834670558132907,-6.696344858833021,-5.638494532304242,-4.51066803296109,-3.548985173449332,10.512343835298285
2.8385931053290476,-6.744850343698283,-6.1971395614588145,0.9618835386192515,-1.6003479633703976,7.686299496358298
2.9556848227658667,-6.817561316788775,-6.7685836437534,0.12991842066627296,-1.9300926354132704,0.3763156221855097
2.8638950892762702,-6.9006376141780725,-7.193321819654528,-1.0921794091045869,1.072500188383729,-4.307693035350181
2.1775013901740206,-6.774617107974284,-7.096543758717693,-7.268087505955008,-1.7038492499006306,-3.7465286710716725
1.8516545966667408,-6.488113620666446,-6.3585860513609065,-4.44284466462955,1.430932170394388,3.5393366276593317
2.0329260385897583,-6.307407287104921,-6.418401860991988,-1.9455303740656722,4.017020536677538,7.724759686191899
2.4691527250054133,-6.251843630598634,-6.178587900673781,1.728174987139782,4.124259059812942,8.395340605169721
3.0972150403228986,-6.337723348922348,-6.835615316957394,4.724879449519438,4.486408433992838,3.9007641490790865
3.431005209266019,-6.632277633325218,-7.241625382855168,4.964673428199342,6.944269620803251,-6.244459220735155
3.3647971259471046,-6.733337319416339,-7.302369363954633,0.536683654788629,6.455993286699074,-13.987076397842577
