column_0,column_1,column_2,column_3,column_4,column_5
2.7646599572581345,-11.460798696833132,-8.852339375575722,-4.474747009745283,104.13384556291005,82.6372117792189
1.9314069458203398,-10.836141546846306,-7.717527787790584,-37.65777555620815,110.42064367699945,52.2266358791507
1.904355596837662,-10.775196168633817,-6.368718904975334,-67.62675512753444,129.10046930140354,38.91050845349776
3.591403824321668,-10.799892131237016,-8.732811402062772,-100.89100520756918,140.28463064175915,1.41663781061249
6.498432954244478,-11.312803040853865,-12.32181035492047,-150.4964557529287,121.29263281322744,-69.22580516224903
4.699214720069844,-13.074495281593197,-13.485759850766598,-221.50972518019856,117.6510452026125,-110.9346015450568
3.363496381795916,-13.368235319939652,-10.7926948657883,-284.97922609714726,106.5595807416426,-121.15029843846085
2.1717668488183715,-12.48043556240699,-6.194325025638621,-317.0151633981285,93.65941329778701,-115.26029530258681
3.9447098216124696,-11.0805906540701,-2.279869434598649,-295.28119889370487,88.11143313698437,-105.98245643255072
5.524576191752582,-8.894008149131654,-3.3821023452766013,-261.07089779933756,71.8869102409072,-126.80985219142532
3.481083482612147,-6.181499860172612,-5.433881259881991,-251.36110160921032,26.616302002063712,-135.04566913368294
3.4477130157691986,-4.083496530805186,-4.769125558999613,-245.24279049895202,-34.77163057324248,-122.25485561627131
5.448699704038768,-3.020638952279701,-3.828860362747188,-223.5993311297075,-56.81054937533781,-122.36113910153014
4.983475523926507,-1.4689589305972859,-4.322570938780626,-194.37305503071553,-40.89701146211439,-140.95040702670178
1.9009613259281264,0.37227611806892974,-4.215560149102601,-168.51111538053348,-35.474927358820395,-129.97485509891317
1.9547407881782375,1.4585153384470246,-4.215101916092812,-138.40500009754487,-20.528364450528134,-106.40261906557294
4.24355676745294,1.9194723038575323,-4.669924911938501,-109.06096429719305,3.3107385048206766,-108.81129265423928
4.067434464670517,2.5293283312962482,-5.410683909055295,-73.82820116271223,19.134893991264292,-129.29145525080588
2.406742208493341,3.161870333771491,-5.630628826787407,-46.325555909999146,13.861703688585791,-137.97447219705782
1.017457997690685,3.555243277827219,-6.2430480131316655,-23.35887035425374,9.434154185734222,-117.2859048115352
2.06124350998167,3.3851105342693786,-7.190121718274262,-8.042208681388878,16.722529388878872,-105.63527387664665
2.933818993799264,3.14669427933371,-6.19222313295295,9.06752500648411,49.61668824430737,-100.39118089974531
3.663433337356883,3.347661156564544,-4.751845111229057,48.51757029411553,58.035080931075704,-102.22521406099561
3.285227007319537,3.3092747621049265,-6.175079566216257,79.52408903222882,30.484949124297874,-114.75917672909871
2.2769944167888427,2.8637284567507995,-8.135303307712984,91.23234746467318,14.80284298857349,-117.90160481711665
1.0790452570970293,2.495583687275362,-7.914765380615947,92.81285688937406,23.57341849073975,-101.31494127787414
0.8901731903554183,2.3213566500471123,-5.549616918973559,102.2979609637238,10.671391821910008,-59.69115824665296
2.6722840888603314,2.213218503723319,-3.0669817672285498,151.13462594882262,9.165810273348988,-44.22406491513487
3.2036477863411315,1.4791762093199714,-5.445919551151882,200.72696476115541,-31.99550313549206,-65.33390190245954
1.8484904960572954,-0.4168685497724086,-5.139231986809859,229.1124820376451,-32.16522926316881,-73.32282324382672
2.3861545540156803,-1.8787601022409524,-5.741938469465767,264.0393517277881,-10.285452037353398,-71.49151718836752
3.996769952801855,-3.161369222914389,-7.571894387516896,278.65261569620264,-10.971756307019934,-83.3649790315081
6.881897230504965,-4.982300481252905,-7.4655049973916485,282.26721504414917,-26.64350682689763,-120.99647841804001
6.223883816192269,-6.675330929268178,-5.992892099634549,288.0321667484526,-23.763384005805687,-160.59234166521543
5.108391893185052,-7.361526106042851,-3.426256322037473,316.20074004876983,-27.935869384046452,-175.83275141942846
3.9327217666358267,-9.035960627377571,-2.5067204853780836,351.5540869003907,-74.16036844724799,-204.4986298082539
2.739366183513565,-11.917621835223603,-5.18268988101388,368.1139362660128,-111.08096298469822,-215.34475840620277
3.136867601424188,-13.95717204394291,-11.163783867455383,333.1041607640733,-100.76876612621999,-227.84420434227957
1.3657962434516804,-14.388971283392936,-16.850297003188178,287.680580612562,-63.03096271279401,-211.92024843510526
-0.21914534532901492,-12.789168943370042,-15.968403440334626,197.1252152975122,-61.07608052107069,-182.92769033818686
-1.3749910556573202,-11.407257437090394,-12.512933175510865,129.72199005801485,-58.53797161380712,-144.5251857651279
-1.1160009173067214,-10.083514200908452,-8.622834001505613,91.0982970600511,-51.68751303465268,-100.41749991207513
0.634067534846404,-9.247978894084323,-8.556417312650009,64.72432430783294,-37.327408962304254,-70.21061809239505
1.7037020086032206,-9.06574100561049,-9.434316270167402,26.351505840530923,-29.571045164543325,-57.48096193773017
1.0600516421415997,-8.620967012115633,-7.671182272025911,-4.547610990907787,-23.952223071068133,-40.92781586960687
0.8087985513811107,-7.890442914871373,-5.3022028422412255,-13.064793604626598,-11.987704395974708,-11.597192053223141
2.1490864282171915,-6.947238652046958,-5.194804167398174,-6.496797615859616,-9.056670956562954,4.94958236373887
3.398609733032414,-6.724963115092155,-6.03519708549756,-8.318796669114262,-12.422674355890763,7.854632611848405
4.338560529020753,-7.065923062101924,-6.4731620473628855,-13.818677149924559,-17.294527963504027,6.434930732476066
4.723845106963211,-7.5411254311378855,-6.515152140760928,-23.75547524970206,-18.965500719284385,-1.5212207371196746
4.465073458676156,-7.47083538446628,-5.157244805103115,-23.944186792449646,-13.879337867077883,-5.704459349831165
4.136515163521001,-7.050471376734722,-4.834183666128671,-16.8274482222717,-13.044212665980373,-4.9675365572794385
3.9466655575570737,-6.6781782463817905,-5.85313140052359,-13.320803929534053,-17.77639812873564,-3.482757597517426
4.37361879437301,-6.655354823453256,-6.936970739574458,-20.033923607759558,-25.180157360158443,-5.34396713669516
4.459348186110885,-6.791538196048321,-7.355303953994532,-31.633924245840713,-26.805600297996367,-11.676290212839536
3.4889832609222866,-6.5607726593211115,-5.144903442811325,-32.75757874726317,-16.202720361282566,0.160705891319027
3.3220472171938833,-5.794889311019456,-4.608390710069004,-16.592704418491255,-4.279185977163012,6.734785772083022
3.1847004704237656,-5.631352424652779,-6.117287849576738,-2.506614353347817,-8.455146521097086,-1.4176489138243098
3.447465291999075,-5.946639157000929,-7.3615333196700306,-5.081978426215075,-8.950319815882608,-3.281186582024813
3.7097044626626063,-6.192264876193102,-7.594822923736168,-14.851708593011484,-12.184289312467582,-3.819250676983824
3.6622776745999435,-6.173050658298276,-6.484793607863659,-18.603367270402746,-12.883578729314502,-2.8305344857544457
3.6840985200411978,-6.207821981198536,-5.557847806643538,-10.635382511307178,-13.609574943205875,-1.0342261900617566
3.6453742305918886,-6.276358868561766,-6.325592613700805,-4.282422279044784,-15.02584786305024,-2.9229004310651474
3.7178859593919094,-6.384652333702737,-7.255963577740048,-5.629283436274962,-18.817611513909874,-4.675905235281149
3.4484068053506203,-6.293832871188392,-7.2068508304428915,-11.974791638195097,-14.957622543342454,-4.940548473687102
3.2152798275152796,-5.990027376569651,-6.694462410139037,-11.925023983829389,-10.894758268353524,-1.9485996486756516
2.9210976448204544,-5.975249724114109,-6.631984496747287,-8.808110756840678,-8.509314231682847,2.296925460219368
