column_0,column_1,column_2,column_3,column_4,column_5
6.775750676574828,-12.76202079611133,-10.431469485551967,-84.61851675981437,30.753500939595494,-58.55013281353107
4.374182376473233,-13.604549561880628,-11.537219781073913,-162.21134453100746,49.53044978173269,-72.08236245432971
5.6351514260075675,-14.280259617836062,-11.890076186968953,-232.43242473083615,72.66151960051003,-83.38387458718879
6.243078518642642,-14.198654415274232,-9.058407041403578,-288.269379789457,99.12160196974719,-117.21778008969603
6.106713712017149,-12.850231698009626,-6.597667873932416,-311.7425487714825,88.78876466429244,-151.87777423644857
5.850840907066959,-11.783252239489267,-6.082838953725156,-323.461977425667,61.35886025412373,-180.1095161465628
3.952840628223701,-10.427391063874499,-5.5104734755498885,-335.55526011738726,26.580834342602458,-186.2085276633222
3.138960443574316,-8.577972198646384,-3.965533302140926,-344.41039868162727,-26.689575775355266,-174.3266844089489
4.488622969199917,-6.544408376152616,-2.152598166537896,-311.65999296800607,-12.939590889075324,-157.01502751948777
4.436779612893562,-3.621529689152668,-1.980116590180328,-270.88709960965394,-7.469534216886721,-147.00661626589996
5.103152394438924,-1.622937857621302,-2.987003057887687,-233.24360181056042,-13.030065239402711,-142.9009496813548
5.227534702693141,-0.03882975535441074,-4.647047992440393,-206.2951463194072,-18.258487163157376,-144.65016042397582
3.72177945501176,1.1097256137754916,-5.305299675081792,-194.08252154905395,-22.792497851724967,-145.41439325842256
2.150461878469314,2.296462015685419,-5.127293494235206,-185.37922857700784,-24.886411175388627,-131.11970399905147
2.454143928649019,3.433878114101012,-3.7176530470983726,-159.6671178192062,-0.3478502106993818,-117.98839865496971
2.610004181618277,4.628519241799781,-3.44310891720987,-128.74079783865727,14.735241249947643,-111.457640181185
2.3140910585986547,5.588259310900566,-3.7157797961070274,-95.147574678359,16.802851983199332,-101.91629041049615
1.8389213259195967,6.313310298532081,-3.8449646882265167,-71.9910047360329,14.960657354158858,-88.14439922826449
2.6056349685514353,6.660035970541156,-3.853919205951039,-49.75145522932085,7.282090870919123,-79.59776052300323
3.508800552368704,6.885577102164205,-3.5322630916206856,-22.748717828431865,15.32366485456563,-76.69033350684855
2.9419546237261347,7.07717827153326,-2.727850362795587,9.146703715100985,35.3775262114668,-75.1688814350053
1.7038106605481291,7.5073392496652485,-2.464181659677221,37.94982557367415,22.648073960615616,-59.251787327772284
1.18885748903556,7.1590106016547495,-1.918070757030585,68.86745657654542,5.73027475859783,-31.258376340371814
2.5719913445278926,6.679803115689029,-1.1824177816317,116.01871640372636,10.624613362806903,-13.75041700211645
2.9175979480857968,5.921025716787251,0.3238122634893952,174.63409180954804,48.0197957756317,0.4749921370329736
4.0852717506249725,4.639988821380911,1.7026245496856118,260.19828750233887,74.03742083620708,-0.17578383562684194
4.218827461761433,1.4949892161400278,2.6633556175910247,356.5298357486978,68.00632102968336,-13.206473705815668
4.957342357639716,-3.1648124568636917,3.584342044182578,453.26914264606324,50.46848447504299,-36.662238400646004
5.672084081665561,-8.077564659542338,1.8247064902666723,534.4645160273548,46.73101042377614,-74.76657867573842
6.403703164938025,-12.571402978256291,-5.612228511824103,551.4863140155403,36.210146012522415,-86.01477214993083
9.816059395254372,-14.044437072185634,-10.687886829373264,514.2476221121441,-37.418426454862605,-135.2024998715709
7.351485037079014,-15.22789927204351,-10.328729670579223,466.0661062563557,-109.15383067776844,-189.21354376859335
3.112079158819371,-15.835080682772508,-14.52749952556943,417.2090091529173,-86.8084723787697,-191.35760690917888
-0.6461158522410032,-14.59134978939026,-16.810471415031532,312.04260740844427,-66.2529293051575,-141.25615505825067
0.23593923752352097,-13.144237750167065,-17.129052811050673,210.2554927206164,-64.13034963512435,-92.06450299076565
1.4629231217498875,-11.602952269107476,-14.786401426004101,106.78385700481536,-44.63099375712554,-52.38925312904621
2.531831595261934,-9.92701271689051,-11.17859343042836,46.06753685492152,-24.990204461031645,-47.40901813237366
2.6965277041788758,-8.442945102032358,-8.171427979844852,14.830517180205629,-25.92185504420339,-51.35054138037482
2.274755592138864,-7.530291409024397,-6.762764457920276,4.869246806971769,-33.13992084601991,-51.911464788696705
1.3736293704771763,-7.0958477498128305,-6.5057440290671815,2.203034963459483,-31.891126021153763,-32.48874774301437
1.5134754651924838,-6.663777674075956,-6.512954956182601,1.5416987795882897,-21.775121324411284,-23.543736309412964
1.7984578593713425,-6.301581427238587,-6.824354220203517,0.7814526845386657,-13.217223863239932,-12.358203065139914
2.294180935642228,-6.186771259702499,-7.066601347385213,-3.160018711266887,-9.745148343094403,-2.813363595358109
3.036417905673665,-6.195506721147428,-6.813132550280753,-7.084652912653293,-11.092939422621127,0.7017209331844898
3.3808395900515835,-6.18239511454255,-6.869906838994182,-8.628601413739068,-10.076435010313604,-0.010869941305189744
3.6593203033094848,-6.011631578407792,-6.934767926097296,-9.46220925696375,-5.733558992680626,1.59830707215209
3.737339828954855,-5.746851963294481,-6.612752099628707,-8.537767675383261,-0.48319695906428545,3.769937566312952
3.9868155223707564,-5.55866340911771,-6.3899800148716634,-5.930478120152588,-1.1302031670247186,5.3655390562848115
4.124008347525035,-5.620097273882565,-6.386077780063342,-1.9830572027960305,-4.856649781826012,0.9133361495748569
3.9539833027594646,-5.815698091457282,-6.77782475954523,-0.28703203461693716,-5.955319032113342,-2.7968538050954312
3.656659510601453,-5.768892066087754,-6.88277052313523,-1.6285442472873837,-5.959923410841424,-3.1308172553604847
3.5434741209286322,-5.732927036629012,-6.925501770806469,-1.7978697044703744,-3.823966406687213,-0.5170226437978473
3.648078069566339,-5.63298924845938,-6.797517059563838,-1.4700899829184735,-4.956585758223071,-1.130649353924735
3.70615708818438,-5.713732848074887,-6.341557437173585,2.155449806801414,-4.940447438831966,-0.4001332132069326
3.6253166482441577,-5.832653172831334,-6.726157017054556,4.058488130948628,-4.2577281525567425,0.22516043578609493
3.6215253176815927,-5.904547771297905,-6.746831443115701,5.330002073649651,-3.1629442209557177,2.7409716213966524
3.650251818554515,-5.980755841880423,-7.13621649047673,2.836201869936978,-2.8867093098305956,2.3591787675554308
3.564929567403799,-6.128264485456781,-7.140459369308708,-0.08247905782166975,-4.807013124425704,2.454096492869121
3.097611784245422,-6.194712442499732,-6.878498027470762,-3.542354008628257,-2.712162610615814,7.39781747877125
3.2892902382612665,-6.130295540613332,-6.664180069916478,-1.8770893695964594,-2.913091913857505,11.746997547255356
3.502157858568011,-6.116140170551326,-7.15156938511676,-2.322837386900594,-0.8134880545257257,12.809785434300016
