column_0,column_1,column_2,column_3,column_4,column_5
3.9730443744412547,2.9235998632054123,-5.195578331001057,-163.18766600695207,14.169675393911275,-148.44547788063306
0.4046572071491072,4.072639152303717,-4.27717954597679,-134.05253644197754,43.92433327911353,-128.2158355892351
-0.12268624683547472,5.566701043006142,-2.9184561766893276,-102.42933748746951,57.03972410713728,-89.23513661926397
2.5413090903962097,6.404911436725751,-3.0491159484661297,-56.78065875405917,34.60144393583666,-69.65413543389135
4.021292874409151,6.243467027225688,-3.811520771845917,-20.111301645586636,26.602706733268874,-70.46482024163583
3.140538185974269,6.282908762416959,-3.822352419894564,4.895570015351641,28.334826819007667,-73.30707734776858
2.81169665506806,6.481968594564626,-3.4567836060960877,42.974436290361254,40.6131944850302,-69.53486816138447
2.5851736686760582,6.332141087486089,-2.2164030862514412,80.10593599944724,56.76515786076266,-57.2972207876776
3.219502302866589,5.934544648095212,-1.6476380656413667,136.4358839970815,83.18254357498192,-46.427698756804205
2.9418972666764858,5.180162938950989,-1.0082333399891492,198.59922313944853,73.13378248033108,-33.24721573205928
2.5990207419913216,3.3624228598381065,-0.8072282107440998,266.57158666235875,30.918889344372616,-24.145956216529576
2.8176139853867634,0.6045609904593322,-0.2816021066605199,332.179928735077,-7.693311777172317,-25.64749886974885
3.7569477822031487,-2.8812056093094998,-0.28828425965742466,397.30633594315213,-30.387494941444917,-43.578445491238696
5.208681134722929,-6.595828007251862,-2.8977643466471097,443.3473128996565,-46.3312148096513,-72.6659503934332
6.328963253965625,-9.149868094038755,-8.855267034227479,399.54526910987926,-107.21424513097017,-143.84847157603946
4.380969329524802,-10.685025973076584,-10.016244029251192,361.6948981257941,-113.43870215534972,-184.77074470248726
0.6520296429558371,-11.097593766298063,-10.684154557985556,333.4034101907453,-79.79478993529449,-184.5242606104008
-3.045690574830471,-10.681322756429877,-11.795716427245727,295.40019632932183,-55.58092596784866,-139.87004179720748
-2.8157294258006496,-11.065537817402516,-14.562662257886341,235.50895490717326,-61.082089255978424,-79.32533613699806
-0.2593844648757232,-11.427003673328949,-16.35442632517046,157.04529191800825,-25.47307066771374,-57.35287703182091
0.9284932795387127,-10.681598797772693,-16.032868213334076,66.86024467247417,-26.153734483635493,-47.98819366946189
0.5646409614478809,-8.503184759581742,-9.6251996176496,7.33685517599239,-9.879294120657311,-38.351215877380476
0.5856080603433681,-6.654154242962375,-6.230123756468949,3.4239722581714798,-8.630063633700885,-26.172822793380618
0.337427574174011,-5.937145111173217,-6.596070790047642,11.824218522513135,-15.163686052964493,-13.603064292104111
0.9688674584636804,-5.9366172260885515,-8.071444427320717,8.402772699319314,-15.067164589616175,-5.154109551959282
1.5428068856620323,-5.902800595201485,-8.288813759096607,-3.4765344126893796,-8.829105843907163,-0.25991096276656045
1.7783474366946772,-5.783441163555706,-7.484446785027677,-8.559046208555376,-4.631050003516911,3.5818461429301687
1.7965385936572364,-5.6451820041676735,-6.561756288867956,-5.598597715132427,-1.5634460266782895,6.189504167261583
1.9922753673963467,-5.573331632403571,-6.387362864647719,3.5804885492741176,-1.031510233588796,9.970983989431522
2.1568258438482855,-5.837600511164961,-7.355119457023033,8.491915475706609,-1.7011704768136302,13.589872598421435
2.109133047747042,-6.009825025006695,-8.010129905895155,7.549686306199712,-0.769691436526298,19.48775697391414
2.068290299548933,-6.09133205774736,-7.8415252592041735,4.2359992002091085,-5.0068250244179815,23.17286653950721
2.265454552311045,-5.9778666717376865,-7.291676862844212,1.3902799492142406,-7.141646809529629,19.34414700323143
2.399531885368974,-5.936210638927783,-6.767238232955434,1.866584718828188,-5.517800018441471,14.676162590788621
2.672357547468864,-6.01600674574085,-6.7175248916448,5.965080363664764,-2.694924194432876,7.789577185861741
2.5283592740793215,-6.168544478555126,-7.2646623252218845,6.983499223920798,-5.436314967051318,0.32838834256262106
2.3696512715091873,-6.261233188681953,-7.74374330306674,2.80871707661463,-4.739881641292368,-0.8827862395069896
2.291102531064491,-6.2542208216833455,-7.455180499667252,0.8971060713514002,-0.6837448082885847,1.5887820113184399
2.4688501754618293,-6.167043518913934,-6.859291925892475,-0.0699772596013376,-1.3870704805458438,1.4825604388140503
2.410187193917073,-6.028972572585888,-6.41748032776565,7.262112342224598,-0.20052555418137355,-0.4664642498635235
2.2546497571992115,-6.119441211924185,-6.551778018536246,13.21606620935997,-4.690350903401007,-0.5181149272251571
2.0542974495788897,-6.39141048789061,-7.657825679130888,12.300213510383957,-9.714368283918962,-1.4275625145699946
2.139578413518449,-6.656690306506715,-8.350427676893908,2.822488172048922,-11.666198409787851,-0.7046846713541984
2.0362663206721696,-6.6925948989565525,-8.100975041817533,-6.308950757031967,-9.596310744482778,0.027051371380863276
1.895799866908241,-6.477814317359201,-6.68397456897031,-5.225564029558423,-4.96957871372912,0.5155580569880766
1.7366531514021486,-6.281896501183659,-6.435996275841263,0.279981562183639,-0.60111994714799,1.58559507783103
1.6366236466478863,-6.355875505713918,-7.341895382148739,3.175685255414916,2.3981403784680952,4.8775729260238005
1.5733427255389667,-6.48113111677817,-8.312906368914632,-3.7892741770106566,-2.300667558667209,9.621084409735369
1.8421635685330418,-6.330009111195996,-7.759694127363522,-17.663601438371877,-1.8920416435397138,11.846479799987105
1.6967496806672284,-6.240322755310672,-6.816317193888881,-21.996646541901796,2.2459464492898573,13.913965151102511
1.960103176581965,-6.011898346959035,-5.827728467604694,-11.98990045095368,2.8607437373514735,12.74273970803183
2.1851686991919963,-5.9115049305077,-6.097609437778721,2.063198019064728,3.195141866294213,6.688020301851346
