column_0,column_1,column_2,column_3,column_4,column_5
-2.601927741928839,3.8926774406892166,-7.008687595383895,61.68516845538634,-45.804005523559056,71.32389223228557
-3.179084514699302,4.238648940622453,-4.58197447232875,94.42909269835441,9.385532453857149,84.23465454051518
-3.0900324335555864,3.619232404800843,-3.3068707861084037,154.1943606223764,49.705631922622494,88.31857111385598
-3.401300940468601,1.7319538759181097,-2.766226453153623,226.53909528362283,93.98693374123697,100.56544737740104
-2.439892010807232,-0.02692165863373777,-3.9360263451020194,284.8183631960903,100.80624154620125,115.99267589305222
-2.5498989735371635,-2.4928312434747926,-4.965704390298623,325.6010695742191,48.35824793654006,123.51298475835385
-2.7603891431210577,-4.64371806776484,-6.573276989569589,338.1453150825992,38.28246603840353,164.95874965771537
-3.579977536492466,-7.036593923337466,-6.065755723709143,333.13679036924333,48.37620862843077,210.1774153879731
-2.0207015829606343,-8.540336271572617,-10.638955642344103,306.9951220350198,39.84243804141811,261.0233788889578
2.5760846152585457,-10.834795705990127,-9.337158186224968,268.8134749144805,58.332156374807276,256.9856423717578
4.8977659281362635,-11.832683650442,-9.728966906148624,225.94392047749585,92.82466999541238,220.1989964530298
6.1502723016678384,-12.57952380796899,-10.87596979364575,184.34321826924656,112.36547281306102,195.7612840230883
5.380904879238407,-12.864441383695931,-13.9834723708199,128.6123715763423,119.45334562601055,161.744021868527
4.841225560594017,-13.12527023928586,-19.02572008460046,-5.697219804878724,121.19142920946778,147.29617091078936
4.893587142540052,-14.280932524611883,-17.074657115376862,-125.34977769961206,122.30065604670126,119.22791984047203
5.745259606504775,-13.229557641708409,-13.714041583422434,-244.9618160636741,119.73707559703485,40.61507256329378
6.387809660762128,-12.225718105201075,-11.784906613698146,-321.83533156211314,104.99296111891573,-26.344480319332444
4.693174392461722,-11.162113430768072,-8.359338228242699,-366.64386310595876,117.37417306058063,-66.36710309760875
3.925245389023723,-9.715398680959478,-6.052444539123033,-393.46308894013015,70.83103510241531,-85.09878545698469
4.365143663100968,-7.321950372753205,-3.7351056000680614,-377.4064913234966,37.29426362878636,-94.62934656160974
5.34802381398808,-5.278846013061551,-3.0016267808762604,-344.09859114002967,41.55849823650718,-117.27464168458425
4.232648549363142,-3.2786812836913146,-1.7558527158832222,-294.4185130626446,63.193234413413826,-120.28497289810521
2.4952223753546647,0.3973126553769667,-0.5046473284969847,-224.08479690537413,73.00815543999192,-102.22055854061281
2.608907972105628,3.340037524982146,-1.0518877920582448,-160.80677848751003,52.006120122408795,-88.64706142547936
3.248650103800626,4.710609254690828,-1.6851879442667808,-102.69032669205441,45.11575838621395,-85.09442859946006
2.8765697574426685,5.770032139177204,-2.3512789642735084,-55.15591920757327,42.15154912851537,-78.81710397054314
3.3018521829056082,6.202165423068259,-2.7304376887748756,-21.31199745426329,32.734745047005404,-72.70657321853741
3.6645587601921634,6.046789155131543,-2.6794691427757376,11.545440715863458,27.93442975115145,-70.69400002545471
3.844630872284008,5.667747982796309,-2.809209935539815,54.112484741783504,49.56539672961605,-72.27273620762286
3.25446137575807,5.172026253038276,-2.760101927425632,99.57696515011469,74.23443012194018,-67.02542653260379
2.899593623844087,4.6788366988734085,-2.40828788427261,134.68438740861785,81.40099450257775,-41.62735830971684
4.920369856717708,4.338985534757863,-1.620331576331753,175.50070857146218,53.635218954709586,-33.518509490271306
7.081802387954566,2.7698838771782635,-0.027179646083899004,235.0687852878665,39.99242625218984,-51.043280058492954
8.529748211856631,0.12030592409282782,1.6867523835306997,318.3631331868875,43.11278103236959,-87.15241186471654
7.566507634919152,-3.781675387684229,2.209701929921623,406.6584550554333,50.80642787311625,-131.5720630658228
6.2746506550467895,-7.522672389926809,1.1489027239258676,488.3993201492481,35.29982303903575,-148.6408898403553
6.802755025924018,-11.800356209610568,-3.7324510609134816,515.3177398419896,-69.88582510223351,-178.9232824846204
6.203118924533046,-15.738223715185928,-10.145222509314307,474.1475855034087,-167.721889236133,-263.546354778702
0.6272028659946149,-16.57607781207423,-15.824241610167867,397.508672890692,-145.8540196340219,-277.7140766614875
-4.4734984091994,-13.290260138772085,-18.098565189295325,294.4557991070983,-98.51786158632362,-220.27477988581964
-5.468106765393767,-10.381315789299016,-15.854660715891997,209.99426315762852,-105.84256036992664,-138.0378487785037
-3.5597138592007047,-9.244489448275482,-14.344457719804577,151.53087040967625,-101.56816761126414,-60.60619719869846
-0.9365440149681915,-9.113605570226353,-13.948757178430485,102.69338298914406,-107.18922606207197,-26.260623871153374
1.5250075155661138,-9.086224393331847,-14.059427103490268,53.16499012161276,-96.64337227809472,-32.52967912545045
1.6034653479603576,-8.395840327485299,-12.589575634335029,3.2705182347136064,-64.9857706431903,-26.784656878306443
0.5017860188042518,-7.459027304552952,-8.509142169297744,-18.601825124728006,-48.61700284040737,-9.90579616973049
0.5077640861200934,-6.267907045308135,-6.515399164566163,-12.67350538349915,-39.41982449856728,6.6370464660439925
0.7854339549335421,-5.867790597278856,-6.069521965410974,5.2759139785710065,-24.257328066441072,14.48186030623279
1.5863978045484004,-5.943409240253929,-8.070374245042002,12.816412459994952,-16.375290626637366,15.811172226549552
2.2017558100660137,-6.05741750117888,-9.232738100807076,-0.13003420236212374,-23.147443729777613,6.0321062589581675
2.1606138489630533,-5.836516254841855,-8.83166276607054,-18.391951556165395,-26.34369056182875,-2.8913706466375313
1.8393866939478651,-5.5834045696029895,-6.972274787247164,-15.783998333487615,-26.54666654130136,-2.662146827464351
1.4875437670085803,-5.315839693533788,-6.5105786316316525,-2.813777334643196,-20.738321369491356,0.1349409037559302
1.301150799970242,-5.2778346853671545,-7.507040436376881,2.860652981570034,-23.604394833487966,1.4026314242323106
1.6578019227479954,-5.539611462371615,-8.4981718497371,3.1398574840190627,-14.637734818126756,3.2357184809228006
1.888364980175081,-5.667293168567344,-9.184292636482194,-7.4469442094206375,-8.021826067572622,0.05796903582007726
1.8642987275552911,-5.607183723179207,-8.440847241451001,-13.67998972352392,-15.170635607600506,-1.5672322267787233
1.765518104852845,-5.488715075700936,-7.643029348664794,-10.337591919477909,-5.7582925511217,-4.142175092704566
1.2984043544691841,-5.339435447789926,-7.202291190009487,-3.4754778592631954,3.541560540379866,-0.3480509935170436
1.244364038564707,-5.158628411347288,-7.4316357719415205,0.37793309220871063,-0.40680044709481145,1.7290545672800874
1.43149632057523,-5.305679849156308,-8.13175719695268,0.6891298241187875,-5.4997832398019435,3.0526037790173595
1.5054077968092912,-5.4238208106936385,-8.17999278294016,-3.683955164072522,-10.801795702007295,2.286306719458108
1.7036943990272235,-5.413429668064033,-8.037725061213976,-3.7479610219092994,-7.3178208640147036,2.130602802983312
1.3014455854723415,-5.231494056575641,-7.566300108476101,-4.347698574539794,-14.069176915969702,3.9725983202235184
1.560612694767985,-5.126655636584647,-7.308058437602295,2.128280133774259,-7.983339999154652,4.712008246115703
1.7316247540324967,-5.203643085178051,-8.035612708752273,4.596215910674632,-4.995732719553821,1.9335730415045738
1.7871721138674046,-5.41199707129582,-8.013131788054404,4.436294288028191,-5.440289193455363,-1.171636215035894
1.65176758519741,-5.518323574430259,-8.442401190428392,2.9801485126095004,4.745159652431524,-3.1960052692077165
1.5311555382372855,-5.469060836760772,-8.915836157947952,-2.018963888374952,3.6613158470119367,-5.613897362751928
1.3854281988311912,-5.353596613572616,-8.283795071184887,-6.840771790874993,-7.4766395278266025,-5.039664637272116
0.9678554483910065,-5.284706562128025,-7.868223688285672,-5.959884281036183,-9.605632315007504,-1.5905812633547303
0.8172337349700713,-5.246392928016882,-7.537133494696175,-0.7326863644023666,-5.440719071256683,5.411396251451998
0.9967396576110471,-5.3382895743423635,-8.121106277145294,-0.3753053746506724,-5.509324050685063,12.60970005614419
1.5488143760828836,-5.400618107768105,-8.51051385294618,-3.1355572965582197,-5.163206039416178,12.9589964611678
2.0169268625334325,-5.4637287672162085,-8.310369251027062,-5.959027975897584,0.08351371907815719,6.989739170247479
