ax,ay,az,gx,gy,gz
19.273439102943403,-60.227014941643155,-46.5748543105104,-918.8019862597833,542.7904748747543,169.9170182216622
26.044546550463036,-58.49452199888366,-41.82393922090238,-1092.3365582386361,481.472236393822,-38.30664435081029
27.41232962855999,-54.916684322572685,-40.603880589979504,-1201.1910707928348,468.3024808426413,-264.4621174404158
30.440922966853286,-52.04114319840072,-39.71365916733708,-1296.9668841764058,315.87700585128835,-460.5994985218006
32.07896913191133,-50.980917575895674,-38.91255675544885,-1380.3939024611238,207.46033887166485,-612.9474787211934
24.48205780756616,-45.59067045261628,-32.91349117283238,-1446.4553065524683,178.81632639338795,-717.0462327612863
10.978590308506977,-33.78821363708277,-23.297356175475098,-1347.8063737569742,192.73293800208478,-674.5645564936221
8.508443814776637,-22.727769454567866,-22.164963527957152,-1238.3309341821946,114.16435883081922,-609.6883383768186
21.174967560666012,-12.661195978942112,-23.37485096743527,-1082.9035046872848,205.79516952942078,-674.3093080226032
23.618959562109794,-5.124343118366075,-19.376604044740375,-932.259925568566,276.3454594450577,-789.842418616419
17.445530697582953,2.9820964631171947,-15.064018872157055,-686.55300080986,337.28300476048565,-812.7440670104473
10.816335587840376,11.72060294152558,-17.270198730773075,-465.8972362371776,339.89070450994535,-766.3300143932544
8.974381251437144,16.969906411927422,-21.832220264978183,-331.9654090046689,230.08009995993822,-689.8867298914964
12.260644772997997,19.29571885563195,-22.29379861959093,-217.2290417406937,124.73707016643483,-596.7999857889432
17.64362675953113,20.834959160940777,-20.84416166748605,-94.61629755886698,85.88505621720485,-562.4160309386667
17.887251011755907,22.28508045549541,-16.848336457039913,59.91412971910398,123.5024812620194,-551.5929145565298
12.206398418625879,23.559869783240167,-14.365112717166294,249.39567685600997,133.36659959364923,-507.68339674699945
7.83859820677094,23.118149469067212,-15.93099185721143,417.67174285791566,66.45469016054211,-405.08561995868496
11.362189528709804,20.681422604369693,-18.522223963379528,574.0402497326918,18.396779268894008,-320.57754932612227
14.8300814689273,16.29231132472571,-17.794741603853456,753.6378204975282,50.310103282990475,-276.5416181372069
16.405163115517706,12.801655289369917,-12.913538395262407,957.5842548962493,69.74434407925123,-261.87815047099394
13.235626124346853,6.1792409739238545,-5.235257539359064,1252.058167893039,82.7847801963484,-242.570807396568
14.709964541389041,-8.095784047588745,2.8440588649381464,1650.5310603852727,-53.291715403657925,-215.08679508544483
16.078231961935746,-25.07973639055895,6.686831861262951,2020.9755396528635,-193.37759780270343,-284.78657965931893
27.68985785226734,-48.30637856837039,-15.621497031820509,2194.0926084400307,-324.6479632738301,-514.4138194287399
34.75253945453711,-63.92545388794215,-56.03939012109561,2026.579381796483,-543.4569300856117,-737.4501271419488
23.89939384051565,-70.07079089038344,-75.81896708402886,1571.857378902411,-454.95787766710043,-907.2368572446278
-0.8790815462981498,-62.16002565859959,-78.44168144943077,1124.3225336201954,-122.9256294043659,-794.7415424956508
-11.770974556299688,-53.30430830735145,-55.871323291032,806.2141621029039,-39.60322908879384,-466.2261047605586
-5.888635504073226,-49.292499796063524,-49.319138630799834,621.2583108164716,-177.72413416919932,-150.76708644340533
7.937888408969905,-50.20839136854276,-55.295440118278,428.4493310497759,-232.27223388751148,-26.066826303151583
16.105355139121805,-48.925852561601985,-60.38055149821424,187.19593511653082,-160.07227358802243,-37.487621268281266
16.549497165543517,-44.38223604048741,-49.80154371075187,-23.726483585954526,-94.80325374447088,-78.57342259576305
13.153287907889176,-38.35943767783315,-34.2875707027761,-123.98101160237343,-32.90525735118661,-92.67505302026478
9.988109998766085,-34.30210097626863,-24.095068190215073,-78.33657913783479,-28.486601182107812,-45.82218614359727
11.212527711736731,-32.77157883505532,-24.5479283807323,4.537320069267806,-35.302268135004546,-10.848302189523944
14.281805815809115,-32.707161289238435,-31.84551607113132,37.715746562114006,-36.17699059925493,-6.323575023949666
16.08937183828002,-32.13709022588145,-37.77774239568215,5.189729349082465,-35.095938251410594,-22.48753559949135
14.854298591414851,-31.156781107585335,-36.43998854946975,-48.98833273761987,-28.133031193789552,-20.54919711558766
12.576920392685428,-29.775436440895348,-29.8224176585212,-63.8082430151024,-28.62899786233462,18.192386755099065
13.554323456283043,-28.709883051443047,-26.826759606810977,-2.5427978611929953,-31.684230035364223,46.87611531425556
14.878515713902404,-28.899745291745457,-29.653866486007832,51.84256279400279,-26.980296163382057,54.410546462582836
17.317664290848676,-29.519703627426797,-35.7895166394541,42.65652389202444,-52.25909730078869,40.668782478246136
17.715793784544037,-30.464171404441334,-37.79760043612193,-18.770207297652064,-51.293318455985094,-8.689103548533778
14.63634448902688,-31.481774891368286,-34.32631809875618,-39.74078234452313,-21.309130419247055,-27.511619830758956
11.066256291911916,-30.477248650584617,-31.200371928062925,-35.632105343285005,-3.050388748532092,-7.033136712834949
11.195091383545693,-29.812246467076427,-30.80805454376458,-7.45887372616612,-14.97441551895311,25.611544400385597
13.591133482464121,-29.757031427804808,-32.77351620485433,1.9136370189663856,3.3487436975787372,38.39624770401423
16.456503415191314,-30.586225701778602,-33.37410084254562,-7.014247357294658,3.494530774953802,10.412393984748002
15.335250644017641,-30.4002382010742,-34.101583202071694,-20.773447669822392,18.863201048004267,-13.378507147023413
9.82343356585073,-29.58605854304269,-29.91056798437589,4.373127978802201,16.199801916823258,12.879634423779834
11.635358670369396,-29.40200841213729,-30.602209002620384,23.97301389287781,6.36232241992975,45.782954405167445
13.836210762038151,-29.91492706642365,-33.79402574647978,20.339961177295205,-5.921570790656297,57.445920595172645
14.195108517303678,-30.90056395166703,-35.6083725632472,-2.335983635149298,1.6433739320053016,62.08640560623743
14.77050734760792,-31.76705259427165,-36.07915342440522,-32.79337424529412,5.26577111369338,60.666313543567355
16.827994074150368,-32.447069393722124,-36.30824740313747,-70.63359681699414,2.011958536265848,31.521975314697624
17.158315624880583,-31.96369562887058,-33.049591401212425,-89.56848054756156,20.518683541253342,1.5528018939018557
15.461179680952915,-26.747327445051805,-29.63207107576904,-74.034649499146,27.269932948333185,-6.696518710257973
14.47893319285779,-28.049239949982617,-28.900229634195206,-37.64115782485235,10.154723801480445,-2.4260713308029933
14.102114766951477,-29.250893567814963,-31.581549436017003,-17.03626132754332,-8.6997590824283,10.092727967912312
15.026724503526225,-29.966267366097263,-34.96516578997782,-25.169339743762894,-17.222248828247718,1.3963592826322677
13.984903894111723,-30.41864321416474,-34.762226303532124,-44.3279896861153,-25.921039225776518,-3.6969859189497396
12.300845196327332,-30.319353011965774,-33.52327831706895,-53.38035007196236,-31.62756196874335,-1.6404678773067953
11.29535027064416,-29.74928194860879,-32.69553707044441,-45.54998568683719,-24.712120471197906,22.245364374615825
10.909329338192578,-29.59235499488945,-33.46854762024708,-32.63596294912503,-13.182348454874237,49.71339338489718
12.89125864257386,-30.088321663434524,-34.86490690287935,-30.967887552182425,-12.269362937093515,58.39716916648371
14.19607720220318,-30.564914633989556,-36.57851049009855,-42.144089580187824,8.916260157467018,38.98859852005975
