ax,ay,az,gx,gy,gz
8.106387167008156,-22.177061853946537,-16.77443024196014,-801.9858257514096,164.77654033812044,-249.47486761369856
5.368988756960954,-17.23952345151033,-16.745666884991824,-800.2469267332624,90.84700845893026,-248.51078152388553
5.079043846092834,-12.93657661218761,-13.951769023756855,-774.1182419001062,-43.5636450226388,-216.73703107000995
10.713580023636284,-9.625965588271812,-16.347602569805296,-749.7585035205014,-148.0262507707587,-228.34099108122797
11.290388057125918,-6.310731881986106,-16.67196078276051,-711.5985173725979,-125.83583450107687,-248.97792925893344
4.637834495453835,-1.1215141060771303,-14.566328963267406,-650.1954274531096,-58.555517579624954,-234.9991945880188
0.8734301522253998,3.126474176181128,-13.462021508233821,-606.0639629460338,-71.94357616994024,-176.0738624188012
3.92671185754965,6.30405467411846,-12.67488142691337,-543.584044850044,-61.358917621286956,-146.02539975165018
5.955555786564839,9.026044142932637,-11.244161233426839,-469.47371472705305,-13.200839954334018,-166.21753315909564
4.461402118335679,11.485567979410922,-9.971896318953261,-371.2522438096834,38.97434869206899,-177.498932667169
1.261992286984891,14.19600074230033,-9.539675517366861,-296.12646445943597,34.18910199215254,-166.40089955976865
2.0534982349880315,15.807005548213276,-9.093843484357954,-227.91698838163248,-5.058498591115465,-148.02188490407602
3.3971579105079646,16.573857190243572,-7.214466285303125,-136.26486274327658,15.045290219927319,-144.93033766135642
3.6876164527505186,17.81145198694284,-3.891528108400906,-2.7042691863961945,93.83505897970136,-150.62805049795526
4.19534106637875,18.488931769821583,-3.427718977286801,219.0794469531172,195.00066493532796,-165.88392958140062
2.954407665745663,16.693790116173965,-5.255989854585425,373.5687213083818,164.1380965396987,-164.05257691585538
3.6963481861159004,12.22776531546838,-2.3056912398352365,504.637945883569,100.76779845612731,-109.96025916437664
14.766388383609534,6.6766942362704915,-3.403578302688392,666.5463686268488,97.41840826344172,-148.83701789530312
18.37156700076336,-0.45327968793820356,-7.414525705645256,807.1704208449486,118.49193310941632,-260.74933309821705
19.576803020873268,-8.255597081281298,-7.597121659256623,930.882646428427,94.94527319554093,-416.4428162108426
20.433540153429558,-16.236658192927507,-7.277642944358535,1052.6284342948843,59.81468489405046,-580.0310703642094
11.331992198455088,-26.516476520854088,-9.370433979490784,1154.9743651489607,-19.108628023076474,-691.4482449221688
8.087896437528524,-32.67851211994149,-22.191443532430693,1158.136536705665,-199.45282168892382,-718.0281549177656
4.976831202580423,-36.8104197115776,-32.27300014982566,989.12921473633,-436.92848994877727,-763.3497033194054
-9.152140645356239,-40.42278916797351,-41.42745213636685,826.7384921324564,-280.18668520093144,-649.2185005789357
-18.992033701079905,-33.29076071826708,-53.29875727797788,506.4567145804406,-96.04829657213844,-489.82815564881975
-23.365861670074548,-26.501324395308277,-43.37000599447709,290.0453258018219,-60.342184315594416,-313.5118592212856
-16.936480940594137,-22.956240648963256,-33.97311999920295,155.6618947830979,-73.73692011377734,-124.18296873814755
-9.102061586348903,-22.08589228498446,-29.98990869046553,56.297850873299325,-57.7426959295828,-23.52251923927699
-2.795181939671053,-21.007009582985372,-26.495674450189497,-11.597539619037585,-22.694545463689018,0.4006324720586955
1.1127823727117485,-18.801733276852026,-20.909676437530084,-42.617279215243734,2.507805185675104,-6.749886707127368
2.0460505800587354,-16.340668546250434,-16.962676140690284,-32.55344288026675,-9.437719689541668,-17.92958720306271
1.5886618411250581,-14.954377466652463,-16.70945587309421,-8.415850070104778,-18.412143879343667,-18.15635545487542
3.0640679641873696,-14.809790234749228,-19.443002047833154,6.167171912831741,-7.370096591756695,-22.684529651887548
2.9038149753638915,-14.989047584426773,-21.1004904931324,-10.977843365782693,-3.950852532148059,-35.310616098229666
3.0103934855589927,-14.653389481234006,-19.68800421343828,-11.413402771302916,9.099750245163948,-33.406841408889214
3.245123023675434,-14.216545997277699,-20.835456703924336,-9.529916521252611,5.200004034772094,-23.232060697034434
3.812172061050818,-13.827983862518208,-21.269732031008477,-16.249242161601146,-1.8719295441255333,-11.931656828107048
3.8748350887317935,-13.347738527422207,-20.288182474464673,-22.81961470336375,-5.551584710572322,-6.893960307656169
3.996052093098271,-13.090152393143443,-18.868762171215693,-16.016823964669655,-11.237227209871977,-3.26592509434002
4.229240737091409,-13.024664392903079,-17.682530511959847,-2.9187102852224838,-21.83421291151169,0.7753265597084626
4.906720519970152,-13.531361743782442,-18.535158593520663,14.740706814887824,-20.638479071828815,0.7596608027882189
5.191015485719496,-13.917869353044198,-19.281464980573592,22.741285918762532,-18.972002077476972,-11.369744104476005
5.281928238994354,-14.323381323160017,-20.90299922966244,22.569219408327065,-8.783610134199682,-23.015051441335974
3.7715951824705143,-14.529090688620924,-21.784904299566,11.243390786365186,-5.812252633097691,-24.9424531739004
2.9929300188282295,-14.66289166166104,-21.55864967912773,-2.138761043144113,-3.330899463205949,-12.828714023556422
3.208655196090604,-14.39785787245298,-19.5667872090718,-11.251865704043352,-10.245405025839487,-2.9212784420946547
3.9824408616757636,-14.203448397229625,-18.50793613067565,6.878808182110359,-12.347184610024337,1.8868248539841257
4.305258180507674,-14.207557448225097,-18.53798356608005,19.072160195491644,-23.358157199458034,-7.565790145416135
3.83425821015149,-14.512654484639029,-20.259419117496357,27.062466671877665,-23.301400932583054,-11.543094693347557
3.31394962784962,-14.907893827266165,-22.357603282060165,15.412793468335009,-17.975043579700138,-13.666960426633077
2.4705669110286226,-14.894796227218093,-22.40074831751264,-9.788786733967461,-6.330249874214607,-11.589578332733854
1.883229434363086,-14.408644131316098,-19.05829214838192,-10.72359583543775,-9.382247501102773,-1.9952010739897472
2.9741824736613798,-14.333653950648701,-18.090867454635056,8.712729004527759,-7.565790145416135,3.55407229539762
2.7571732179629205,-14.592524163363551,-19.23780631374668,21.749977366104474,-4.570035154028518,0.2416635616713029
2.840895131995699,-14.88786220366323,-21.832928833075606,16.654497316029747,1.2763739654690491,-1.0763145451269185
