ax,ay,az,gx,gy,gz
18.74129702477521,-37.13953559830069,-34.25673796763757,-342.9678450862015,443.3909443634772,62.008852538545
25.131106504353234,-37.051350210126614,-37.73504633726444,-475.36281621477707,410.73883463555615,-112.75245401916642
24.60476077572208,-37.992686000753416,-41.15214367274696,-651.2065551841938,400.5165919334483,-273.6783377349945
23.547919417839825,-40.79871046994733,-47.62356786451746,-914.7390775534981,298.06246212775557,-420.79058558719413
16.29181818384589,-41.456815543262096,-39.85495390395889,-1206.6026256301936,63.293592605473194,-477.429812548567
9.91687918148938,-38.828890975674646,-25.19439248880757,-1366.75040297978,-143.08061939991182,-423.0055950430959
20.852904790229744,-33.69753885909844,-7.921468633393631,-1311.2413322872417,-127.0990062874077,-419.1333919396248
26.310369930524203,-26.31451983114416,-7.5459026272875676,-1121.6790593434039,8.109943286549989,-590.4616932094772
12.92659460611283,-15.963284384765998,-6.091362459992815,-931.688654985607,227.780091053224,-600.0362055898202
11.188477896454385,-5.825768820315599,-12.208661798860357,-805.5161140116046,10.696023022886214,-489.57173011245646
18.399276048680466,-3.167411648181798,-20.243215224147804,-754.1472608375764,-88.2144374784153,-471.5642738473102
18.707406169712236,1.7768491154447077,-16.76352355431428,-624.3898973780349,110.01594038535677,-544.4202749563182
5.377233728308633,10.480228190648475,-16.963410434175515,-531.2201327343398,173.87634025050568,-506.50609124229226
2.574667509631345,14.670936166701214,-9.250474306934699,-448.818322724277,57.02585936913223,-358.34322688314035
12.470797188020942,16.626922658907375,-8.084698057778587,-266.0470163199462,90.99072099316619,-284.0866343148971
14.43508348146702,18.033393144020966,-5.936778661899434,-56.7491993278018,318.91502109293367,-284.4213929649069
4.6340556922847576,21.442882328366892,-6.895751530161049,95.32563801576242,276.8177375539916,-212.11283291268154
3.6539874958716974,23.02849019024194,-6.988432644006744,189.2126438166066,59.50473333945292,-91.22311542788376
9.063728779036657,19.693353392003566,-7.573222806368948,283.7062267580677,-144.58807080011104,15.034744121050734
14.374909922477649,14.88880594924893,-2.6642361980120723,508.16570566522324,-80.18195900343784,87.77696878806155
20.41439862472101,9.788232262270729,-1.7273961330568928,776.3201798500039,163.9359449655032,66.72521459312556
11.218218850897406,5.965136316135805,-0.9759182957931034,1067.6909272280798,367.7617721651833,105.72010159359846
10.748242605687333,1.62364861755798,-2.221580131883379,1278.0749807074976,253.10866366207682,96.89430045010597
19.29012138176446,-15.838095716063977,4.676937998690975,1480.139520919058,-24.99415978389467,17.296785783978688
31.866741035594295,-35.79047207176316,-3.2206687061379062,1671.8974371159045,-80.55130015861396,-167.85690940125878
36.68166322989882,-45.881301254239055,-16.896320374152886,1728.2264590059356,-208.47682831949632,-486.2549220419562
17.760537178258826,-51.3913318023863,-16.41839015275456,1697.8747775216773,-375.83747877161863,-698.3556510778295
5.229566431248514,-51.11225098569422,-18.679394340527526,1675.5953443933374,-609.4668547486714,-764.9653601036996
-6.273266437167575,-55.34618709320484,-30.1618235308955,1519.9522841667138,-781.2800027409553,-697.6003691649975
-2.3101113451091178,-57.96719515975903,-54.75033052918941,1275.6808338748344,-701.4065196836009,-545.1534240658438
5.066337006863559,-55.37316144723456,-68.39001639183144,759.5798265741511,-361.05622441343695,-419.7800847862347
4.394053106430606,-45.31276486930501,-52.81094363946308,317.08145666901623,-160.18996800588917,-325.2937641708585
2.5819298357162688,-36.964893947210854,-33.588258142772915,83.8802121059224,-81.1423151719061,-208.11509531545678
3.027006677206603,-30.444708423155866,-19.781192955125977,25.49111038313446,-81.31972342340924,-145.45782080504358
6.62185808924392,-26.40547181973154,-18.23397167398553,37.2405165133863,-90.86449484930918,-125.33702764918449
9.925524807780956,-24.3996865200859,-23.457659079355775,24.42458592380564,-105.01116023768924,-127.09727716214938
9.785465661857424,-23.94043085147738,-23.73258999542789,-36.791289771276006,-106.55872734388133,-124.73667535949745
6.171939697030303,-23.23978929680806,-16.8662335946582,-38.84756552846445,-73.94154594617825,-54.99967039143847
7.733685630340599,-23.090392874489623,-15.878211422056891,8.871795875363668,-63.44160572758497,8.16700442007439
11.633554737944719,-24.196687214759695,-21.135098032386786,23.48601673359214,-58.82657041314169,32.57153249088357
15.337686866307559,-25.21514199190735,-25.479006506326254,0.5861734625688555,-48.82773069440817,19.83514166318541
15.725356749221827,-25.28119457677499,-26.65930740765221,-48.754415783455606,-48.056195004147924,-10.011635245645055
12.770627507812799,-23.803138305967153,-21.279307078930273,-83.54510763086091,-38.566409761462396,-11.829983367289326
11.315741515466383,-21.93948710255502,-17.1460060614536,-61.24008344869806,-0.24588161173242257,19.36758619333698
12.211774224325325,-21.098094751858838,-16.447785282145922,-8.346141796835846,-0.7404114356105721,30.323323830022137
13.524871945489892,-21.73994604774545,-20.89336632127432,10.804612089108408,-15.075551477146972,23.31310420776062
13.908046102732543,-22.613154303194626,-23.45973402966575,-6.64572001780867,-13.637265087280381,16.297005559620835
13.283140234377427,-22.43263362622652,-21.35158451472785,-21.751358274450325,-22.10202487683665,16.711995621616484
13.483027114238665,-21.87239704253239,-18.998245038160853,-11.145249764996503,-13.809485963008576,16.43983130595767
12.964635361795766,-21.958507480396488,-19.118246331087928,9.691055422753413,1.2964981186847429,18.80942455995283
12.778235658949386,-22.341335812587477,-20.56102844662614,18.418642251573594,-3.4793458447818613,20.918265724994058
13.381700374101394,-23.001861661263884,-22.47032855685779,10.81394936550331,-3.3385950487550033,19.57093132371485
13.960611510585327,-22.985953708887386,-20.499471587430115,-2.1237116422627382,-9.404712279976415,7.082842883110754
13.901821251802607,-23.00912398734881,-19.63560060837584,12.551720250110094,-3.6557166211300123,-0.36380795434951974
12.353908320558833,-23.218002318553285,-21.0161342146147,16.204670270826803,-11.134183363343286,-0.8490005018327671
11.777763784488206,-23.340770211893666,-21.13648133259344,15.617459333102959,-2.011664325523913,15.137108336342994
13.033454547076712,-23.658583434371998,-22.430212850864876,4.160621196558053,3.2213603562412323,24.5587660438509
14.270470756875412,-23.555873394028076,-21.948478553898262,-10.455328786928735,15.943572356821205,12.12843038687453
13.18803834517009,-23.186186413800286,-20.271918703435837,-5.339192972625699,18.090454277545366,-2.1461902706208362
10.545243300361127,-22.351710564137367,-19.515253490397097,-1.554137782173709,22.588946549578214,-3.0155944505017227
10.460516162703682,-21.900063046665434,-20.62915598180376,8.405623705721888,23.649937808080427,16.024149593858695
11.522890721412544,-22.178452213254182,-22.01902686443752,3.9147395848256306,21.156885010641556,31.179240832888166
13.031725421818395,-22.389059669716975,-20.509500513928344,-2.3906885821466064,8.941652535799603,31.2331895409476
14.827594915104571,-23.37984844273159,-20.815555684650136,1.5136762511291328,1.3117144209579168,17.11626510701058
14.446149883120235,-23.982967332831933,-21.22639584602583,-2.763142162787702,-5.076365933361787,-0.7445613362305284
13.168326317225297,-23.56555649547464,-21.230199921594124,-2.1327030936059774,-6.306465642127226,2.351956176360346
