ax,ay,az,gx,gy,gz
12.365778276782898,-53.611963033139475,-55.67913307088228,476.768537755004,-471.6779985300992,-487.13147299802625
8.956930727411995,-48.40002472553152,-50.417377609814444,251.65352718013975,-297.2270330239284,-419.2510066229471
7.823711401620844,-42.11725944937829,-38.30310340875131,127.2243040262088,-224.14575255997502,-296.43092589193856
7.721175124596635,-37.86103662950543,-32.22831265675095,50.602620034815736,-195.27163368229438,-221.26506356961565
7.917541768331678,-35.289891116954955,-28.320326249413142,23.989619530192503,-161.9710430719459,-163.63387194180075
9.821234156856633,-33.31896975434337,-27.10004782048823,37.86248761455765,-123.85076377977548,-124.3948831743615
9.143140475781433,-32.74389601197646,-30.99013874551521,27.685762119904822,-102.15998823399839,-71.27286942719148
11.21466346868092,-32.71003969409111,-33.86212182556124,-6.126058890512464,-56.83605181919317,-33.6246439386797
11.71863894348859,-32.1533450957191,-32.02275644101845,-54.03033038986561,-57.35260249778683,14.175640298597017
12.89442049747847,-30.48229397723492,-25.855102645675416,-42.92062150662929,-30.64964091992538,52.35734462464514
15.99614287746082,-29.412917993741864,-24.363006350299532,6.7553027414959415,-21.6554682428395,59.19100055896146
16.910263460365332,-29.93527261254445,-26.333444051227037,58.52548208167225,-19.096414272390938,52.32880858528463
16.911230783733487,-31.620833581550915,-31.18698905093433,56.700626547651765,-13.796933199965146,36.755869681390706
16.744367502727105,-33.043766256103865,-33.2855970981421,24.58065410813394,-0.884133558491772,31.57875501503626
17.59803037512206,-33.26141401393827,-32.53156853266689,-5.730423632937919,-2.0662027143746444,32.780654299966265
16.962015260561515,-32.67908534631021,-29.165766873178793,-9.840580624219692,-11.913554602171406,36.724431671925736
18.25581026546605,-32.83772637868729,-27.603539633611824,12.170862618100083,-3.192650776588724,32.178011841606995
16.833361252597175,-32.74728164376499,-27.594833723298446,32.956223491286025,29.83612196730877,39.13451784367875
17.758606054235447,-33.60336282458033,-28.595046085968573,44.28454745572491,24.834576492274078,45.16432805905999
17.62511542943034,-33.874697029347224,-29.731651043548254,25.756435662123817,23.048413892979706,29.01292978101063
18.78445248616162,-33.89888011355105,-27.87052088322203,19.811266241455947,-10.074672879312699,13.005179023131978
18.075404457305527,-34.11749519475361,-29.75003018754316,13.368408947873402,-16.119476606900317,-3.3527427940180328
14.336699639394478,-33.42392433978796,-28.532653728722707,0.8164209227210675,32.439189151008286,-4.969140142201568
16.333255071262112,-33.49647359239943,-27.992887289293375,14.372490604016138,47.27502764836967,15.180689278107904
16.862864615325837,-33.52500963175994,-28.55828779797876,21.601298134222933,75.80574673035608,17.694279050253275
17.924018350189595,-32.85368721426182,-28.950537423764768,17.342657005929688,61.268327492069865,11.151787449750977
18.750112506592192,-32.4614375884758,-28.93941320503101,19.113342431333614,43.864729113946545,-1.0326176955032458
18.368019776171785,-33.02974006726565,-28.586340175655195,11.052636804515304,24.708340792730123,-15.461696716556329
16.3622747723067,-33.14436788639177,-28.069789497061535,4.9909049179850085,27.890834673953243,-23.445016473922408
15.843305785292657,-32.80000076732933,-26.54045125201176,22.76111885263829,13.052577868171474,13.333585306619897
