column_0,column_1,column_2,column_3,column_4,column_5
-1.1738596973827808,-7.6539875403779725,-7.757149245270769,210.3869450983591,121.80819944237903,184.75605797710588
2.130012363323093,-9.334080885780086,-9.915710947143399,181.3295985806646,111.29896749544581,186.76398783596863
5.803029637996853,-10.773208715569597,-10.942592146455274,140.7676169575932,118.55636323766963,143.30258938307892
7.6672737997394025,-10.928709040459461,-11.8485670629645,93.06257209050818,122.60498838728559,86.23847406647967
6.451360095249708,-10.456680003164514,-12.890870390824384,47.43051723090185,94.7449889444935,45.14398311725964
5.2117132484125355,-10.326596107323747,-13.48771740798539,-13.65887621719527,70.81470600451841,11.231304896439543
3.8440407638477305,-10.071071761827403,-14.110625734430226,-76.8747951516441,50.240201180699884,-2.1047625670594168
4.451665378568602,-10.298018587563673,-13.99007447587298,-137.75140382968507,31.466549378136143,-20.297264294321295
4.812281310709328,-10.62268638713226,-14.271573055405089,-216.06982356871387,1.0584662142575985,-36.54648231703336
4.3624535609153385,-10.65438686874164,-11.922806575265149,-280.0747011450602,-1.8779222453735391,-39.741812445204715
5.854075987171629,-10.198050595061774,-11.088514281723741,-327.84164615899664,1.2613114294640821,-51.758048839604946
4.633047446420616,-9.117631182161505,-8.96130067443419,-356.2954749699294,13.81118205287486,-72.99566667861947
2.2457346650273338,-7.175344723607048,-5.686937533852927,-366.701591511024,10.83128234552476,-67.08619438938845
0.9833219653671499,-4.61506977935282,-3.0993467429911963,-351.7274102533388,28.730693679021027,-47.49898602008149
3.0331327764198845,-2.2249484386510088,-3.0765630638260237,-316.5057353786093,7.511177617576505,-25.464118039048383
5.1563031378474715,-0.4533759879930477,-2.468559519593792,-274.04908408538637,11.388014467638257,-32.639440658359185
5.5634579200716585,1.862914684479151,-0.8144931790876702,-212.64822513611412,52.90277178269043,-48.97815584501035
3.9675661155145194,4.771483596669812,0.22257181249801172,-154.11826467674246,55.77280264144551,-49.42273980737448
4.044019574416814,6.422597114173536,-0.31290629252040275,-93.7872975122221,6.399413372504564,-45.54867596470443
4.9568647708159865,6.501064398071388,-0.67689780554906,-27.009646869600534,5.500432941709969,-49.39342329143069
5.42882711643068,6.110916923796065,0.0013956629596449687,40.341734858393785,47.16726591911455,-60.108726732585474
6.060157702007301,5.661884730866507,0.24663284702092472,112.43645002737804,87.83988317394216,-67.73782661165808
5.353162025626634,4.91779879908339,0.13643382200561055,185.95036123951073,112.59371108679858,-75.37348704290231
4.193207715008804,3.6388070864977053,0.7799721416555361,258.8937934752817,69.26487310613072,-74.24526525330118
4.310373916742274,1.2807879723529476,3.6105350154811267,333.2121545885089,23.580618629095174,-60.97216635080186
4.458821598484629,-2.684869565729383,4.74579076279703,425.62811556302216,-24.904162496402396,-69.69016517249646
3.3760021519742494,-8.221614797689014,1.5821377653519992,492.3753760540664,-113.46238085984402,-90.05384992439103
3.5069121880428686,-13.330693622317876,-4.653035598577978,498.85731897941076,-214.4499503577242,-143.00266486320362
2.5547170800339805,-15.974366591423571,-10.625365755677555,442.35955530645566,-234.6709740026387,-178.22915155260688
-1.672133187203901,-17.153698338725864,-16.16333915835408,380.0368987911664,-115.72467434114827,-188.38141766881864
-5.329756293419575,-14.461422304868648,-17.275302538096465,251.25479827892465,-76.39955563363773,-165.82800503393696
-6.6570386054577915,-12.347824109280186,-13.222801206831862,178.87130983844304,-50.31639686533696,-91.38198148417592
-4.650268065362036,-11.063010190691339,-11.727199684223562,125.1713268945839,-35.38780048326598,-24.507250315229616
-1.4788481550718353,-10.532568675271985,-11.924523949579438,65.80950201411935,-33.36253243584377,9.294683868170805
0.7379470837222937,-9.975201814411088,-11.083746400082825,19.186595605376898,-33.42880743177974,13.681672324163586
1.7101548383049632,-9.065979581627593,-8.469494852669555,-1.949083443750549,-10.872998984912522,5.306104231374893
1.1683568707121772,-8.059165689483253,-6.3499301164058295,-7.652519728011944,-2.0026139895715205,-1.0847594282238187
0.6657343276886611,-7.246843137677474,-5.518163431156024,-0.8933000141507424,2.7640072173285524,-5.113033417765736
0.21002948783886485,-7.010429963647255,-5.991035361226677,5.584574140553383,0.6262804445695179,-3.547996254994148
0.3246433309107026,-7.160065418502027,-7.405604786075903,1.8894035727296534,-5.41007214232694,0.9018909062424442
0.9258925044605777,-7.351414070570844,-7.679077320299285,-8.590961491572958,0.8298993979530617,2.2899795118818087
1.2094801418833514,-7.130331862299788,-6.800203374470969,-15.100239869076084,1.9139038610694104,4.6255825487757125
1.6283849764242138,-6.793814835230975,-5.869179785302621,-11.012605062136094,1.6508447070816867,4.285715950613229
1.660864315502769,-6.588587383557402,-5.466154569625516,-1.6064938631878585,1.5631056979997555,3.693679520049271
1.563023499236679,-6.553205759472431,-5.752679475577651,4.9265651357772,-2.5318797439883762,2.0624105408615154
1.5608625638835893,-6.748412887332829,-6.474089094823023,7.477312968266767,-5.255434879397815,1.0843649882710003
1.6180946745885205,-6.942013999838545,-6.76579259704675,6.755177881718571,-2.600558838274475,0.4077781543062335
1.664809969344371,-7.048627024558456,-6.746151491830915,4.25890302568562,-1.7613016897662668,-0.9122940500506762
1.5679808196527676,-7.0192106631744,-6.209229609543205,3.7840888573225575,0.17943911870957235,-1.7523324333449801
1.464029834577636,-7.010461632910111,-6.214708525334943,8.079338255027322,-0.28987434514918436,-0.4363691434945179
1.246974111767999,-7.105754028744699,-6.45406479199637,10.830987957194353,-1.6740595127601714,1.3915893177491303
1.3770065145243249,-7.2106746457284565,-6.904889997777738,10.158816416567952,-1.6603955208075023,0.6473012871800583
1.513548723906254,-7.355731462890413,-7.206025084644232,5.088569043740193,-0.3795755710357017,0.40159212475322276
1.711491545010783,-7.1931690573845675,-6.722080547014612,0.9717118011057445,-2.0087364291424468,0.3421625146214506
1.7979905306646387,-7.160385348384063,-6.20362041891431,-0.24832677295249503,-4.743116548038325,-2.142470628581807
1.2149289376629073,-7.117634222518928,-6.199866217662532,3.677501128451814,-3.927979501844565,-4.128453279024098
1.0889411248181198,-7.164749293297015,-6.402188662157251,5.798075840981183,-3.7608837420712344,-3.1586587893996434
1.0140160237054126,-7.170000126442405,-6.877814137513148,4.354210463046172,-1.553244894499499,-0.7008497616112064
1.2770664472274373,-7.167560830090917,-6.979349411357917,0.6067671916963352,0.908837916576571,0.8743956959873358
1.2616964015082546,-7.051216673994991,-6.472264148509069,-2.021155915844895,1.3325941699303014,0.5431557030886077
1.3141028428113544,-7.024377474042607,-5.84001747218624,0.24980263481718054,-1.2675515828785788,1.4483996169068034
1.1960738224660021,-7.062001577060748,-5.852191037049516,6.033521169839974,-0.9170600526234458,1.9002636072547334
1.1943203926767976,-7.215749700871619,-6.487928296731521,7.50348085038479,-3.542347929205351,4.258082485930866
1.2620313568371981,-7.405272321019002,-7.122406165489491,4.5392631656452025,-1.7219115275022943,3.9273369098510904
1.40899790086151,-7.439683467088572,-6.836252418806939,-1.4825612344778243,-0.20072756642397177,1.497711517096281
1.5654375817576014,-7.421520500422024,-6.224242608450068,-2.791390344178782,-2.5724959883060836,1.0025771507243324
1.4074456365988255,-7.40123520561454,-6.25153047618117,-0.3457879137193273,-3.0941098692050804,-0.4740927482338902
1.3151605712437635,-7.42674729963641,-6.447356171072918,-0.17883868130684483,-2.177928374153399,-0.8812008103461745
1.2173419804817094,-7.410885987650941,-6.869225561058659,-2.2708524920401425,-2.914048075604263,0.10859280716905646
1.2790378427982347,-7.375821378487712,-6.64455113894295,-5.217848986797917,-2.7104575409185845,-0.013005374046094916
1.150708636509406,-7.234560581694528,-6.41294995735161,-7.253356953170967,-5.627185777673098,-1.3884250042356583
0.9868299189757649,-7.123297398759781,-6.150598598739809,-5.505640833931903,-2.9530104456463957,-0.7270760266658706
1.0119793145771987,-7.033944023459128,-6.097288264940839,-2.3810186654639733,-2.2890972643755925,0.6919780566473784
