ax,ay,az,gx,gy,gz
11.678655778239975,-1.026814840157262,-8.043685809798303,605.1106178188173,92.04395487740675,-276.02304951973457
14.096895595380252,-7.172029052788699,-3.6781325391562456,743.2426570195482,118.06553290410005,-344.0093233379612
12.820419359352895,-14.238423393039096,-3.747646995149193,903.5264090252736,133.8768912425482,-429.6581754354416
9.69408621106877,-21.5144969583924,-15.093269464612497,967.7800291623887,14.259323164121943,-472.44977521329616
8.489396145282496,-26.15742653873181,-25.243743068131696,880.9376183989378,-115.5823220594631,-520.4983489327612
0.9273137560889256,-26.26351559411974,-26.755796071690707,751.3063339147302,-142.9249019214472,-499.97659110080406
-3.6917628246450587,-24.512023908807244,-23.743957321512617,655.3007365599998,-182.43273875362195,-399.2228837960457
-3.1077050914494126,-24.351868054313684,-25.059279871183094,577.5574500460311,-186.94981536461464,-305.6112189160006
-0.12585296934670867,-24.648326763695373,-29.300570372452135,490.8990481366793,-183.48090770771168,-258.5022262095644
2.9325559229181626,-24.36686136835138,-32.38919306421721,334.7230098344327,-116.8965087520095,-224.05554155081086
3.946649163285866,-22.42863477184214,-29.32374185778312,176.06875845889505,-76.04109102784078,-197.61505941676137
3.3355580305374066,-19.94883149857739,-21.34230101838373,81.63246130677678,-72.90271779404155,-164.9771136423733
3.0529567780693463,-17.93450247475561,-16.025808163472135,50.08970897141486,-74.71804464972664,-135.9050777232836
3.012747435877347,-16.943126376869266,-16.20822681759742,34.57094742812658,-77.35527772038718,-104.99681517742594
5.045477345109024,-16.751620865751438,-18.99743757145823,-5.594096336033756,-80.31941047135443,-99.20939595887585
4.74152197870849,-16.603505096773002,-18.791393089152336,-38.90583255641881,-68.86020228948435,-93.93856456035178
2.5979324141677984,-15.621670198728824,-14.984681523551618,-54.93686566266165,-52.42798444702077,-61.87240926221944
1.9609437389905942,-14.425612647085465,-12.213417312251078,-46.7616475978963,-45.60239181707274,-29.293755229707727
3.618840797279908,-14.11347910939164,-12.059849429077117,-19.76323244450472,-34.65250196963464,-6.66066617553339
5.306270140794983,-14.336334277133739,-14.257051449873806,-6.531632806239291,-32.40191466400677,0.3341691659007373
6.1479402697292,-14.869959954020775,-15.923353850881224,-8.256545434848604,-29.687443308909618,-0.23398656755796013
5.821722103696937,-14.93175058157006,-16.21981256026291,-22.44317374303021,-29.373265228392473,-1.1301778384474288
5.966657472727984,-14.760008984411014,-15.323166946523813,-28.37507398776172,-23.024505419128094,4.641112208940899
6.4891517497991575,-14.325202877317874,-14.501715074398005,-20.20326349436857,-13.891986970198426,13.831332199773207
6.906692828606468,-14.145510280290353,-14.142102708918149,-8.908754595488316,-5.853753274595648,10.881284077144402
7.1184165965327,-14.165728537098758,-15.078957664849243,-0.010449885541423462,-7.7301892435556,6.5479891488258675
6.522091606397122,-14.41584427581848,-16.19800410348081,-2.9809434364034497,-9.72157395347121,3.100208434430565
6.572750834130544,-14.443559189645734,-15.929714650776003,-10.673649394864814,-12.620281334092153,2.0156920523706607
6.252439125143434,-14.258187306997874,-15.135750521052632,-9.425796758363965,-12.050081057810134,6.850354315252707
5.908955930825342,-14.118931223587166,-15.526712543156759,-4.333294928318534,-6.461436835971903,13.465586205823387
6.8328621155420635,-14.384267447769398,-16.284556416334773,-5.562519507984672,-5.099544144214651,10.640028023992407
7.095699454051345,-14.496262960202479,-16.513999555396463,-11.413546725482558,2.52773644390041,3.0050236074336865
6.290376753087298,-14.481951160439225,-15.885416222937359,-16.135304790232265,-0.5654296763609348,1.5947434021911457
5.596822393131518,-14.424022447111769,-15.56328714255174,-16.19482370353342,-5.051383802154176,1.5125073464086394
5.779013875831988,-14.2502363071294,-15.566013199649502,-12.292700139511009,-4.538430724925173,7.7031558440027865
5.903958159479443,-14.056913424613066,-16.038302591836878,-11.219087985842156,5.336256768870373,15.049652551048295
6.11727212737937,-14.19594233659896,-16.317950615782365,-14.908806267663893,10.414219627727736,16.823634207417335
5.881468188422901,-14.2904456493214,-15.695955254642856,-18.86658683076562,9.562099613252096,18.39134421005567
6.645218518646068,-14.197305365147843,-15.59259225635269,-17.95176750304144,-1.979344624400492,12.408557566165921
