ax,ay,az,gx,gy,gz
15.315744512154835,-21.00277543731454,-21.677886633618026,867.3525864673674,9.35420028731617,-418.98116765983957
7.1954860669171765,-21.99070411464754,-17.19219339617297,833.8526158622761,24.151470344761744,-397.6138184964564
4.811962782163155,-24.39406349331524,-18.679216436460493,838.2053844703917,-124.3898649218861,-342.79278294711395
5.795103436827336,-27.787859561190082,-30.308183493624647,736.344078209617,-243.16907928023414,-323.6710164154068
1.9421131949047978,-27.21968087115689,-38.46309810294138,509.00100985738624,-136.9620724448076,-253.6954331170931
0.704751336634272,-23.491863221862047,-35.01321376951751,278.72197160485143,-77.11771711263552,-157.6235302661592
1.9140690621302863,-20.386032517354753,-26.571473802230575,165.37875898316926,-46.77168543981925,-106.2325429563269
3.22302325935363,-18.184454094015855,-19.434812013816032,107.01960268264895,-34.69743227445492,-79.34597166227212
4.512597364822231,-16.960088297274982,-17.593931298194835,95.23468288712897,-32.19968044888765,-61.3448304361482
5.886303868614365,-16.624242707219242,-20.244899849164327,66.23294557885352,-47.061930813981476,-53.31759643133331
6.301493834324818,-16.1358643949997,-22.390390006954195,13.948194037508326,-37.1192597405595,-46.567852474775236
6.013300469877804,-15.179399866633226,-19.361167665148006,-41.73878961165202,-34.50864738065577,-35.714089087800836
5.7212310870798415,-13.629220527333187,-14.995858997661827,-40.7362688652331,-10.118003903532545,-8.90868617803653
6.183161274081147,-12.506771213114321,-12.503351196922306,-24.09697808676899,-12.233397918832699,12.423778820188122
7.733568614460652,-12.55282743116677,-15.401016915875708,-3.157814950625904,-23.453559040511497,21.00779146106283
8.580364623603224,-12.93906125978484,-17.795712253523643,-7.030869287541588,-11.965724651537766,25.67246554588993
8.273475170639868,-12.6524639028941,-18.761524826148285,-26.157651842996927,6.443082504674181,39.25243784005812
7.822945037611941,-12.255970025699988,-16.478550017439463,-39.630007627656425,20.975187306698963,50.32553826548034
8.399103765426503,-11.474154324205676,-13.605736416148027,-26.155371832202253,6.000076407268685,39.06730096353045
9.081738997352419,-12.004028832888318,-13.106642053193507,6.209609399299386,-16.102576237397432,33.24255738637233
10.58175809916959,-12.884797002871558,-15.949815514154158,21.20113637645133,-22.78300786579736,17.375278262985436
9.582201366783744,-13.123742134153577,-18.421347215582664,10.92581172808616,-3.8190180810818695,-1.238729864747331
7.791708889724884,-12.778548499839667,-17.9528049972768,-5.8475436851048785,2.381243273959346,0.8686841127714581
7.407755071901489,-12.431074854731087,-15.375024792816404,-10.503553728912213,0.04332020509883911,4.205707911858875
7.997365863404636,-12.46345100801548,-14.585685055699662,4.364852665327242,-6.65284349778435,7.839817117492542
9.027018738280201,-12.673668003284584,-15.598921852853561,16.238920882919043,-10.950663845748126,-0.03556816839694159
8.451088011545108,-12.882060989917948,-16.59984659171621,10.7771550242733,-6.126161004214254,-6.052060653387292
6.960644955065575,-12.872940946739243,-15.76946666029531,8.027462005894355,-6.128441015008929,-9.983483266646676
6.656719516135299,-13.053289800598096,-15.130379634547698,15.96645959295529,-10.1654281280618,3.347283847663458
7.39635501792811,-13.197386482821601,-15.44775713716656,24.410707572116372,-5.3331732498260305,8.07488623042361
7.651260224772858,-13.142894224828853,-16.25716096927645,25.36808410480072,-6.293513796543453,10.916919685986924
7.85782920277048,-13.127846153583992,-17.584355252857197,13.736837036841882,-10.423297348939625,14.354035958960607
8.018797964874587,-13.010197596578724,-17.166429274193135,1.5171191827772392,-16.871395877362094,11.301101504889786
7.721484557248871,-13.101398028365754,-15.456193177106861,-1.8073645569394612,-23.76158849887219,13.257578767801043
7.971145739265865,-13.31503503982687,-15.636542030965712,5.134356308530306,-25.54204892843448,11.633755079832978
8.149214582330039,-13.67596074862404,-16.77905544017773,9.049590845147492,-19.235311069281906,9.353972286236703
8.003293891470793,-13.773545210636163,-18.527823719694023,-7.363066860325844,-36.32992000344276,-1.06681705082878
7.0714534796868165,-14.121246856824214,-18.46170340664843,-20.043574895994457,-26.794914860108797,3.5317367209527255
6.503730791812557,-13.937477986773349,-17.771772140179547,-32.68076272656423,-15.889851230254187,9.974135222388504
6.573271121050166,-13.411251495362189,-15.677354224190408,-29.73270876904849,-12.992413512380255,11.86472017333363
6.988689087840087,-13.037557726114834,-15.225228083606208,-12.511559235783139,-9.629169589154065,11.656099185620802
6.858272470384635,-12.928117207970399,-15.143831698236285,-3.929598604623643,-11.462298268073363,6.960416953986107
6.773684069902164,-12.871572940262439,-16.031211899524084,2.079597845823745,-8.443791977002146,7.302190572108002
