column_0,column_1,column_2,column_3,column_4,column_5
3.020574761359928,-5.77758018588864,-8.560553897966795,-21.77410586204359,-6.319461215740796,4.262282247299377
3.63506323137459,-5.336558875053587,-6.572299985001208,-16.812438215526974,-14.641912087840911,13.216000500961997
4.193960872683779,-5.257430802193835,-6.887433169085516,-3.6317303178836857,-18.285604226599535,6.583176658552157
4.41676076948445,-5.253254123433634,-8.409051284907145,-2.582849442317004,-15.076339960535417,-1.2140932161207956
4.293184096172796,-5.355203961550207,-9.054501196385644,-13.819704751876019,-10.257576496738213,-5.117300158909846
3.195430756386701,-5.2162961771770755,-7.9780527534423475,-24.70375187526287,-1.7068267409672944,0.32953929572649143
2.854561082328396,-4.708166269509948,-5.874924573497728,-13.424464661993145,-10.568989456400608,13.931543563165366
3.5858089762487704,-4.607619591040678,-6.059893296269599,3.433893325443752,-23.220168147807524,16.89348759463581
3.7793291703053726,-4.850369843177321,-8.323526259481284,5.754537131597685,-29.064169265205976,10.460847912210934
3.663286382288351,-5.032665938433412,-9.542234155698367,-7.40572560897565,-15.728020780805442,6.567969878373507
2.5914490018430003,-4.804729159596613,-8.64265076768727,-23.26109862325441,0.09311010418635582,6.830244673644367
2.8669079530931247,-4.407229670683866,-6.81148726545352,-20.932367928540042,-4.9678123942001156,12.382053945161909
3.3645176177302254,-4.300123330968251,-6.38568821971216,-6.252831968204108,-11.671684808823287,7.640523029718395
3.4167347913749113,-4.384015055898165,-8.032987768188182,-0.13662782571237056,-13.136512905809242,2.858014248110812
3.225528191497278,-4.544797354117047,-9.901920436470672,-5.18144596044016,-11.819520830590964,5.360598348327719
3.0336107414533395,-4.6156939824550065,-9.756338094929365,-24.956093348050292,-0.5484992711991418,11.526303081309829
2.6449936710361674,-4.108724839397768,-7.324856085140357,-24.894810592873245,11.42114767270929,26.23780212787656
2.6260443561755213,-3.8309738770490833,-6.867067759518134,-16.261327089777062,-2.3651284551375746,22.969307443211132
2.927802784141681,-4.126207795381697,-7.5667835747102625,-9.231457531255453,-14.40605035869768,19.098651732808285
3.4699315332814007,-4.6434277544862645,-8.622144525726014,-14.471360097652376,-12.51980727364638,8.021600123422681
2.7852724741365016,-4.750977715177174,-7.094045302704169,-12.254961280434813,-1.9602460196283058,8.332624093308405
2.7260908473860876,-4.413908770407636,-7.246699127025777,0.49723253184191313,-0.9613086852761041,9.111217179827477
2.4848509017663334,-4.3087425889155275,-7.648599763469953,6.556074758162834,-5.406579427178406,9.528357805274448
2.9978159397722033,-4.602767549669753,-8.868916401764256,2.75261688854462,-4.99490176283305,7.215743511323449
3.007786814767591,-4.776425166881378,-8.576647914396121,-2.884413518928709,-1.0034504614721762,4.229690324642903
2.4672838980763125,-4.751142934416177,-7.819804004246329,-3.0960347047165966,7.419648191909201,10.171535367654801
2.508857676314171,-4.574027524742404,-8.300957883397675,3.272840959587845,14.222925426667294,19.508924473511374
2.8897629349446308,-4.480266055938591,-8.908673913354159,-5.1412872932942255,9.362884761260968,20.634298383227023
3.0333285783401474,-4.4415716489314585,-8.441840788305242,-11.890611556667505,9.491594219335237,16.304046702046858
2.7664406919595854,-4.40669104814272,-7.426968786394017,-9.74806729718835,7.67833416947694,13.653549419328261
2.61186966555837,-4.298660495808455,-7.216283277560923,-1.548099883748706,1.0420273066898533,12.69568779801279
2.7449651896499625,-4.381994063751477,-7.535120745366536,5.32842066897854,-8.331193155847867,10.441761944068528
2.9159031734974312,-4.515368818149794,-7.250274753444295,11.798405607660001,-3.1239920980117373,9.34680307693474
