ax,ay,az,gx,gy,gz
21.186140555200932,-10.478780440734548,1.8020926535503519,1790.5530667958253,94.22152465064477,-571.2618964678892
17.29192942551575,-29.003073827638932,6.567855958561444,2158.785581363189,6.948330512257018,-696.539287887042
30.10517195345996,-52.209563757114815,-27.032864510827743,2400.813605017511,-278.0570959263676,-952.7426922970735
20.189238236215633,-73.10076279782305,-59.12741697954091,2106.5676609298303,-640.0801084752783,-1197.4340378272645
4.3169606337913775,-75.97349314898187,-97.63448954251604,1571.5968431126944,-439.9888356282907,-1201.9746624428794
-17.366647942520565,-64.19893632124277,-96.72312026273363,991.6051693850123,-184.05972682673732,-976.2908228141702
-20.087974982906474,-52.218903571740405,-77.49342508700089,594.6704213347925,-176.91280236138857,-696.2974358451579
-10.051606813910965,-46.715786480497584,-59.091532428610975,397.3697867840966,-175.31225307607488,-446.4913128844729
-0.19416983037435598,-42.755705079242375,-53.39817806052036,260.0258464378569,-149.81308444060912,-324.51333387411165
7.694532543923529,-38.41760697024568,-49.22082307692219,149.4380171480126,-115.84073766295914,-317.0026482075552
8.01405251795728,-34.878800365524185,-43.22466208728575,80.98848203373929,-76.01085240748428,-327.27398644976324
6.285695243030101,-32.09651874547645,-39.39386338321649,36.34957538446108,-63.06390305963672,-320.17277791916086
4.606986456375859,-29.559038582457656,-36.08461959060848,38.063677152854446,-61.22740056272889,-275.2885782436629
1.6580628806397537,-27.33124700965618,-36.638126499473096,51.38421908572609,-39.36338609338558,-203.56125976499413
1.4339073296253075,-26.331395275525956,-37.453148217854576,60.41385355191987,-14.50374897517816,-103.3357090176598
7.7756414604090205,-27.01025232804997,-41.26182630833688,39.14414623427935,-18.49381609707347,-60.970801445120244
12.040987329164176,-27.90343354777201,-42.337871267044385,-5.5763609006751755,-13.658741536156596,-49.29406688635454
12.363948287533676,-25.794110149958435,-37.97863568284239,-35.179640710306735,9.190869160783123,-33.045738852952105
12.181084548548206,-24.388713833400757,-34.88420762662322,-28.72632037320662,7.508719389793134,-0.8897402353862894
14.714632158040436,-24.12670745469308,-36.004493812504634,-10.619369229309397,-1.862064094830533,6.518207470288508
16.855907553257385,-24.631549013666405,-36.91782936905034,-5.693845937281432,-16.364338362436232,-11.667394744140099
15.101497111216684,-24.860620256589065,-39.079750670281776,-13.471945243644559,-18.61277584125219,-31.12714430117714
12.47700920142254,-24.654652765635,-38.55229692853067,-20.503350949150352,3.2831906254944907,-20.637549338244522
12.52321670535973,-24.45900822768818,-35.93419941821721,-15.013506226059697,10.752092910831111,10.677374393826295
15.374809581313245,-24.423615245949055,-34.72248136284306,15.969608302206842,-5.336966704745274,12.985291744731615
16.396290359839604,-25.316304896480272,-35.71348485153851,37.413822682588886,-8.63097185243783,-12.61661485161575
15.187521719610386,-26.875562369764975,-39.39386338321649,19.4263228520612,-7.662580546520155,-21.352782510889305
13.375106113052789,-27.028440388110354,-41.45304672356631,-12.593019530456333,2.460795369250699,-6.8033176009647764
11.152721801350351,-26.182449810707144,-38.97209701749194,-39.4218828270933,-3.6636651791900636,6.65142272100104
12.053276558934705,-25.633858593750737,-36.172118906574646,-24.6128693844152,6.952263065783586,31.480090980186727
14.266812625202364,-25.882592604306243,-35.24206999754102,-6.703529055228082,0.8169879951447585,40.94476418025723
16.068413709561895,-26.43511637478922,-35.027745830343,24.248616614016726,21.165986218377263,8.039122546689159
15.949945534573997,-26.328937429571848,-37.251604849617905,40.70782783028144,36.928643891248406,-16.034987004586057
14.004314677303867,-26.14509055220474,-41.39405842066777,19.286717201867994,30.147938473061398,-10.281661195215266
13.711831008765282,-26.142632706250634,-40.620328514315275,-10.784044908234485,40.087959080655956,7.546570217486362
14.941245555008987,-26.198671594004246,-37.49345689150191,-20.05553141631228,41.55676782282958,-2.142258533598591
15.912094706880769,-25.83835137713234,-35.10197277815699,7.540671387196508,33.43948577479985,-9.933630208113888
18.677662974440583,-26.743330257434085,-34.943687498712585,31.780931324969277,16.12101161297976,-39.55362337023337
18.942618768293183,-27.032372941636922,-39.58360909087346,29.409109979257206,12.752287948282387,-86.56041881169709
16.640108678486897,-26.637642881407533,-41.882678196344,-11.728840892992745,13.691185102750794,-93.45418514377295
