ax,ay,az,gx,gy,gz
15.773062812174611,10.648819055935144,-3.273099382505212,323.0078594874151,8.874628872886463,-195.60029461379125
18.306043948968558,6.1755738025173965,1.8692512421308614,497.33399833428797,0.14344034807936232,-245.34552049564158
23.976888794930566,-0.8057556436489622,12.238828437012097,839.8859588972896,33.158485671103236,-359.1036187162303
18.056508668877832,-18.681478548379435,14.506147864049593,1253.9040315027823,-4.9805204883414085,-556.5225219246056
14.28235828746029,-39.49815296846488,0.024614024226636135,1523.810387299145,-178.15489275329887,-761.1148571360427
9.5522218386657,-52.1259961561853,-17.468318365806837,1612.4811364364177,-263.0376284380377,-826.8985246200052
-6.270069021962184,-56.40034877705908,-42.30669800866967,1375.7649533308522,-280.8324362746209,-790.5885950884365
-9.04381492446725,-47.323715153622985,-61.50790026399543,980.6049012406057,-188.46279342770416,-575.2141855864581
-10.392210780376995,-38.86978805113891,-49.73702120710811,559.010235890408,-80.28245943272617,-345.5908023356257
-4.1702381275932945,-32.88094132896151,-37.84674998673068,307.91097504192624,-97.21888853938269,-168.01278309264998
2.0228767036833144,-27.48169950894859,-28.191828253877983,149.6911785536531,-37.29986597718944,-61.94105050642049
6.206977902392761,-24.14324564832438,-24.40720983916865,65.15417088736194,-20.017425932266512,-25.460237404358764
8.784943290359525,-21.787655237853432,-21.60517195479389,8.622830234246162,-24.588278523134708,-18.576515295642857
7.144857101373206,-20.328637732833176,-19.14518413122376,-20.19000702167166,-26.40717003753751,-11.902436772581405
6.051937841746823,-18.826899335189673,-16.37285282781218,-18.17986170982971,-20.333730289569722,10.786035168003172
7.565558871775597,-18.270113131994044,-16.313439665885817,4.2033397463808395,-28.53020035703955,31.97644666858731
9.284862609997065,-18.513424176073435,-19.25722037942776,4.642997144635927,-55.04403116622582,41.958140792035
10.808385833680234,-19.237981831756368,-20.7462273852299,-14.499640708219562,-64.40132124980931,44.37936860044365
10.640331461374235,-19.06143986488946,-20.629664419926748,-46.680638405724785,-49.9990049592215,21.613093709717408
8.527203335526586,-18.22484596100253,-16.931053630101296,-56.62328959419229,-29.00522273263176,33.06483921111454
8.42818139898265,-17.02809512791436,-14.668543839981652,-22.77872336274891,-15.88226986219164,38.933162090527034
8.714779175322676,-17.13871677702487,-15.936873387200155,8.097165211107198,-25.328113849027282,34.113340059205505
9.212152216591944,-17.90825868388062,-19.995924026045543,10.604400644399721,-49.23879940638275,23.132938975757515
10.005176468399544,-18.817845900991372,-22.173557870556095,-12.96253733323894,-46.708647467775776,4.69307395254529
8.331422820988285,-18.804548669512613,-18.466459486169736,-30.328721644496177,-24.47652519474941,10.353733685034207
7.910155210948503,-17.853655158872108,-16.24129511211809,-13.031852688819699,-16.107474037874425,13.679456153817053
8.043976285192167,-18.266152254532283,-18.902438926781763,11.617819434972255,-21.005664858975017,13.57166370289351
8.276819295979772,-18.78898807948428,-20.94766629614214,6.996890036194693,-27.247158979248805,14.482665519097743
9.160094969951702,-18.499561104957284,-20.92163767282202,-6.885419627628088,-24.36477186636411,3.0399734518989114
8.541349326461436,-18.319341180447317,-19.89237537240245,-17.655894205602927,-19.52118457027203,-11.768049858700346
5.613129202947826,-17.913351240617168,-16.042402479574125,-15.859636276695882,-6.623435875514696,-7.40486041475572
5.9563109430272485,-17.69465422076441,-15.611232675879947,15.50089394658813,-8.64631257919801,12.575503021261488
7.44588378846678,-18.47183496272498,-19.686975584028453,27.859680386727746,-18.752208503053673,18.02142661135941
9.587586816002819,-19.310975144980183,-23.24073142668106,-6.812426314404271,-13.352966683040753,4.68656679671526
8.32831070298262,-19.367842028538274,-20.66842443508823,-34.678613856962045,-0.9497618313657185,-6.223953091514579
6.376163953973546,-18.387524856753284,-16.791574159483694,-32.29161934661573,-1.9767607732357089,3.2674409861312728
5.925472682789278,-17.434933827200595,-15.786925883290763,0.9732441763175667,-1.1930728754451103,21.23398115266347
7.482663364897386,-17.6674939181695,-18.126389864095984,20.648337127960747,-8.87038507560601,18.127804463189467
7.417591806597082,-18.216641286260316,-20.23131331520142,16.433114749194633,-5.009095390029802,9.975469887436363
7.424098962427113,-18.361496233433165,-21.362143830533196,-0.507558154742359,-8.004084590755895,2.0814411061535867
6.489331881452333,-18.256250060877893,-19.162725159982973,-12.85248152376582,-0.9678686997623244,5.140936025542588
6.2559230310273355,-17.88817137675314,-17.04846535486054,-4.8860252688966215,-1.1492203035470803,11.247477392297926
6.432182078075546,-17.888454296571833,-17.511605098067474,13.42794043499545,1.4018677016434717,18.08932736784668
6.893624302370299,-18.491922269852466,-19.21195320843625,20.118711227360027,0.9859755681589302,19.857576234702723
7.117696798778297,-19.058044827065096,-20.83449836866335,10.021585817883967,9.525344455889487,23.422931789921904
8.33198866062568,-19.31606770171673,-19.69461441913327,-9.259399826314338,5.052947961927832,21.741256387587132
9.728197965895212,-19.084356370203913,-17.43946054429975,0.5980924967253884,2.6772702443293994,4.497010518188292
8.19675298728853,-19.17149567436258,-17.87091326781262,12.86747627415676,3.8785477945167215,-4.03358785516266
