column_0,column_1,column_2,column_3,column_4,column_5
4.050260017134366,-9.108768514461724,-8.415473812859107,-202.0720741994723,79.10163602361021,-55.85579447463979
3.4671543445922204,-8.393856517921108,-8.87518862060384,-216.04535926852276,73.41815472621892,-71.13875009067674
3.1020526802878003,-7.865009155271959,-8.926325680887519,-241.36388641924694,62.405040999253075,-74.05430108249926
4.7586534617741485,-7.253927204018682,-8.008388284822788,-261.9380063692992,43.03529594385499,-81.42576151545003
3.6416330039420948,-5.766959644556195,-6.180796557358,-262.5727526416818,17.815892791015468,-85.42511488453077
2.971820322006879,-3.952214165042916,-4.924028377521456,-237.88519985942662,4.317139181120382,-66.92238366381967
4.44900509886314,-2.6294838772027407,-5.161679716193906,-208.27559614791224,19.125256547489926,-79.6612796489838
5.230505623853885,-1.6361850164906466,-7.692240192511822,-202.73952937467527,22.327366665362693,-101.71874936744074
2.8620739956689225,0.0353921515275313,-7.220081860408775,-197.51739227847673,11.68771095508603,-95.97341622818976
2.1135326681950826,1.427142959516313,-5.883612744042663,-180.89159037269644,-3.4471350745073503,-78.35502063734342
3.614312371746959,2.159691411719834,-5.691656713368475,-155.8687950972295,-1.6393844763485728,-74.33304926704362
3.7581869659482634,3.2452649653999135,-5.42423952029828,-127.47913930065869,4.58409370253334,-85.76586816115082
3.3362343912816095,4.0496312571725674,-5.432667405596258,-104.45924124889378,-10.630331492039762,-90.97856562424106
2.9648508798585267,4.4245531402906275,-5.037324379161354,-81.49253242129693,-26.290588088616566,-84.2941469397291
1.766192264459051,4.722192294200251,-5.111494471821485,-45.915011239169104,-29.572979847528153,-70.34287304337421
1.47410373849582,5.151515790090969,-4.744862394054991,-17.594207175899907,-1.338303025831006,-63.84718369536786
0.8002353162689192,5.840323835406327,-3.601755297515652,18.4531821287714,16.13876005968717,-48.2563206413123
2.071288336482,5.702001734515533,-3.1414751098118234,67.84559648400011,11.101792488636965,-28.511636169198564
4.077113346017996,4.904369152700049,-4.549812159900961,107.24510780522814,-15.190050565061124,-39.75349514738347
4.984392726117168,3.5238377479664784,-5.860714951150647,132.14483468086362,-17.94643599377802,-61.74107475180888
4.078044896024832,2.664019878769215,-7.702147881278997,136.58066188637812,-21.359277383649676,-78.32164789880545
2.8990994968616888,1.9278078813522097,-7.4315296184409245,135.7013071791787,-40.513081942240404,-80.89654802723884
3.1945811795311716,1.3447379480231816,-6.122794586844742,155.17856561524616,-39.69426171723987,-83.09739918872347
4.724802539225282,0.569799367168573,-5.787722340581832,186.1297242354542,-38.913558793292935,-105.13927033196347
4.698218590081583,-1.0176625664193453,-5.20601621426129,221.8978885127368,-18.533591852550373,-146.13212515259914
5.474019699097808,-3.1039092865974234,-4.951533197018893,266.5400065308706,6.558416346366984,-187.11344594672175
5.384017744978679,-5.681372564565386,-5.964247235239614,295.1753815137012,8.213417402447792,-231.73880996654916
5.003993674693515,-8.320461014611556,-5.9043697446359875,317.6410973590679,-3.974318278839986,-270.24398333010885
1.2853371009067955,-10.021201809126422,-5.914061223668342,329.5851082783969,-41.45817234997472,-285.92550991309844
-1.6190388072166648,-10.813073041393736,-7.472329740888314,332.5679235688849,-90.77798941381285,-265.6056627924254
-3.54861210386046,-11.763477055973173,-13.229510698862828,308.4517726155317,-82.74957667344994,-231.74330297647177
-4.500633895439162,-11.555115136974338,-17.143256483052067,247.74886373116163,-64.62715441459262,-185.53620373639325
-4.5996698560513405,-10.233304318432085,-16.266885427090635,160.4811810791198,-52.46996984497314,-131.422018435626
-4.535285162658002,-9.158865169445598,-12.712721714513673,96.50476745063196,-45.500527961980936,-80.44981703857593
-3.4529421547923653,-8.498637002164665,-10.469025500978113,62.30147591084165,-39.863099761306565,-44.813288677313786
-1.8295631720214471,-8.240831962552283,-9.35315537058663,43.8764037290039,-31.277451090009425,-26.077807782288584
-0.7936066428634396,-8.048713333213348,-9.843553552692992,21.92505663947194,-27.745577571916225,-17.1220998732028
-0.260389614230639,-7.6843620471348695,-9.521138900473073,-3.601126925557933,-23.528276736477334,-14.199377565113782
-0.054347953011515286,-7.191674254253269,-7.950574425725602,-18.628433060990037,-21.51069616610701,-12.222211658077047
0.4904129790234554,-6.7206045081246035,-5.847900620659405,-4.707654728598424,-15.735554245407148,-8.730708756522025
0.6862514802102322,-6.525936221853737,-6.327565494622162,8.488451858813372,-11.53932783485796,-11.684217086775954
0.5421800456547798,-6.624272136030727,-8.36685990761304,4.456532988966013,-7.252691307708997,-9.106286819373958
0.6259567364733561,-6.692484461734794,-9.369143544730854,-10.89853684970853,-5.06696701350304,-7.356524026926906
0.7640790366382035,-6.552000330350721,-9.172436718435652,-26.420378085308368,-3.7972655787594802,-7.054872043261801
0.7523076098855513,-6.114795013172463,-7.079465209665835,-28.30179417448095,2.1846008067517633,-3.334532491065547
0.7475780515013251,-5.5968326377923265,-6.102106277804388,-11.87281072374801,2.405350181599291,1.6742963874248646
0.6091055391285041,-5.652171544398406,-7.098050540739586,0.7686752573772703,4.409901089829086,11.175622715905861
0.730449670596844,-6.037946462094398,-8.956323475071734,-9.02011812837342,7.304870754120863,21.693869860347988
1.1887797126235595,-6.279148927637619,-9.61965847595484,-21.89497104880103,15.14739410787136,23.47257237088916
1.5921379719375792,-6.289308471530354,-8.219637351079383,-32.66145588452442,16.098301324211807,22.539042574670578
2.312667400326036,-5.832464626536133,-6.716958429240336,-22.56974776887672,15.945949740864386,19.003793056227696
2.0177622608547257,-5.626770705478862,-6.00262108253196,-9.19733745056543,7.586646074578296,12.113369304526064
1.7677177566416675,-5.666096542826086,-7.027287592537149,1.1111807222861358,1.7599618241820671,11.447723546982187
2.0400737339265995,-5.915381251475276,-8.454810452705333,-4.307136996593232,-0.2989642915757681,10.01311204739585
2.3611807468099313,-6.0900200917733835,-8.27262045796604,-14.926657272214639,-2.3717693372777826,3.9799986498191413
2.237261245361422,-6.032732535765272,-7.125525576947574,-12.063721843388675,-0.6212461615442795,-4.076170953749822
1.3580359024056217,-5.693901788458553,-6.9874567842510595,-2.5217607311615713,-2.41476929366914,-8.443682120596371
0.6736545711650325,-5.5570721266183964,-7.886440433549794,0.2511057380824901,-4.107307233302232,-6.867475705701994
