ax,ay,az,gx,gy,gz
-13.366008035107718,-44.28624364998994,-46.63890549656855,93.98009120196427,-128.20016421204767,-236.31937350102564
-3.375296639788389,-37.619905477866396,-29.84204800357141,76.79019752090235,-74.89353172290305,-99.65388569068276
0.9735631372205434,-34.16729783288741,-30.00176235561187,102.34032738601839,-55.829656311233045,-50.9349900963815
1.5031666697836923,-34.39413850679994,-38.042569835585056,75.62914362259085,-41.02529322745951,-18.08707169339355
1.941108052480142,-34.65801439277983,-40.0410824667696,-13.04704227117764,-37.671291834609846,23.470139767383316
2.2619255770135878,-33.48214640964137,-34.73995479947885,-65.69537386582506,22.199369053322265,76.88278555107074
3.322984402743253,-30.51979238440397,-27.762057905838695,-41.18084111814239,61.63029640128222,131.89072309455938
7.533888014801295,-30.061481635070475,-27.893532908677795,3.3044667967095767,57.612438832125264,157.2894715303501
13.878019841938874,-31.440117404277697,-34.06869158075808,12.614656170291292,33.5751973799606,147.88345354554414
18.41668508079299,-32.2553550099103,-38.51337996899129,-35.97322736132171,26.547765890180358,79.1664693151739
16.660753088649614,-30.9387532209159,-32.30488960605039,-88.86645429576451,16.72695353022001,10.2643090244669
13.52109298563976,-28.46757869572177,-27.553271897808994,-70.88771059766796,25.112188482419583,-9.931917996162406
9.643969222338738,-27.417630433612313,-28.18425932340652,-28.02732261227111,3.863235558775766,-3.72389057337235
10.2356067351147,-27.960196290399033,-31.983146201215256,1.5138142932530563,-8.298665143992137,12.209583538304619
11.498044526460598,-28.869873686803395,-35.76258959268864,-12.683171312615897,-0.8448657752864916,8.598187421586854
12.494291731072396,-28.87126250725592,-36.3861699758727,-52.86822816629733,-4.123407923548921,-7.667677718394609
12.07671971501299,-27.61808351892686,-29.950838939019256,-35.10151105728639,-2.1105441476882825,-11.603131940701713
10.109687014085702,-27.293099533035836,-28.67127236209221,8.650036718481148,-1.50501843038706,-5.559448271460536
9.820812359960346,-27.84399831253771,-32.2840572992625,34.05804395728872,-4.5807927925807315,4.454873071551731
10.66614107539768,-29.036995081257324,-36.41579814552658,8.265796393282361,-11.853582562307189,6.6834669577047014
11.709608175395353,-29.631410234938336,-35.912119261410574,-26.38666271768737,2.8137502368171488,-5.697867376562267
10.59068183081045,-29.321240333874258,-32.163692860043604,-31.78408193635324,5.1372468538927105,-17.453769567041814
8.864840948471796,-29.077733814531413,-29.764736998380812,-3.29798563459779,5.866840531619567,-4.765505912766655
9.938862098425036,-28.967554058631034,-33.012725096687674,23.645594084552403,6.1571040061974465,13.35628629194004
11.220280435955452,-29.630484354636657,-36.6259729740088,13.488687175080825,-6.8005908158677055,12.956768941763467
11.929967687196104,-30.721634290171043,-38.73049889973614,-32.11323238360183,-7.663511257037031,-3.3970548268779592
10.251346700243326,-30.475350129923147,-36.80651963283715,-114.45223055249537,16.577886801648912,1.6082540840248065
9.90367864696105,-27.656044611295897,-31.865559402901415,-90.43396964651522,20.955448868010045,21.355429158337458
11.032789674864476,-26.53434062580594,-27.365318196567173,-34.8288393084405,2.2096133399684517,31.944259228544535
11.948948233380623,-26.914877429797993,-31.110504016878252,8.56346691027371,-18.71250383718097,21.523476433093073
11.139265909558116,-28.00047208352228,-37.149558284611004,-0.7073725504864433,-28.793025621763633,19.32821423780072
10.390228745495902,-28.045377278153943,-35.49732488625622,-56.298151743885064,-16.414005988250874,4.40626435571333
9.145382679881996,-26.782476546657207,-29.463825900333564,-47.9781913529542,-4.464594814719411,11.54202384079058
8.129691988934837,-25.626514990004946,-27.79724135730268,-1.9364786509717231,-1.2707707140610518,33.11272016926953
