column_0,column_1,column_2,column_3,column_4,column_5
3.456939762916504,-5.804125532824607,-6.676406926767022,-12.260813534590294,-15.658737938720819,-18.412777460083895
3.3305921489105392,-5.648950004929404,-6.249993424121179,-9.515826363362823,-11.861125671762961,-11.25602195065136
3.4658611306713514,-5.571702238947572,-6.359051740499711,-6.118143337522682,-11.096869070643834,-4.467036590054784
3.5725978541533268,-5.51960919372521,-6.863618552412673,-5.385297443670031,-10.645451062307517,-0.7575293875484075
4.15029136312312,-5.541233459729889,-7.194359230524403,-9.02645568260164,-9.498501711190478,-1.9838628496225823
3.9826786657104667,-5.333581208614586,-6.762971763627308,-10.044483472963355,-5.6852062919821655,0.02616162765888696
3.801538708785412,-5.15020324692045,-6.388538069782366,-7.298057592394389,-4.217467032122713,4.102853101011113
3.9456912962065864,-5.151511332420844,-6.386338741155676,-1.7767242551600506,-2.4577412667839464,5.9123248874058785
4.099126586892401,-5.232585636663315,-6.902051751443147,-0.03892336435429577,-3.9965843590687387,3.811191451258704
4.156447749544029,-5.279762851786205,-7.090101960234065,-1.5884158553682537,-2.6119234953300556,3.906112827768018
4.111480213420981,-5.275745518663408,-6.891475965361094,-2.233896150559127,-1.8072120857903793,5.2301688781580475
4.323951114937828,-5.3053989598929965,-6.479368224479401,-0.30782579490862355,-2.436835927790793,4.943352745349514
4.4950022405237045,-5.43916569639767,-6.471453477540764,4.194412225976383,-1.836641286132845,2.4730204042432606
4.3432823711945545,-5.522240131375163,-6.468048753572253,7.901244401981103,-1.5079020295473897,1.1332353628286853
4.091980299963072,-5.547697195667725,-7.02037644247306,8.826789560179906,-1.1606119679426443,2.5917788037008282
4.121274618721346,-5.565514739948233,-7.204185398561955,4.651441313209678,-3.1758446645837206,3.3563750091730444
3.9120553895019405,-5.609597492863136,-7.2656142595817546,1.2506906493384133,-3.176288554345114,3.62062074479234
