column_0,column_1,column_2,column_3,column_4,column_5
1.736435143171382,-4.688938070828311,-4.5783755701828595,-255.67317773001602,23.558906828304625,-125.869262994039
4.389469021147618,-2.6275515643749405,-4.8271976739545766,-223.59246208800232,42.47603387160191,-139.22164009553273
4.8849924986516635,-1.0760773077720902,-3.9855372160022795,-192.4901296119962,57.04277768898881,-163.0575556074737
3.5927356853375696,0.6322065301199987,-3.088179819483671,-141.75586179361082,69.64434571409882,-167.80529940865958
2.2377835263250034,2.4082624896189477,-3.56539635053699,-96.18637799706336,70.17124557965249,-158.21915927245303
1.8400558348447378,3.5008553855359947,-4.506691471098731,-68.54251664402891,47.50473114434673,-142.43428629242104
2.511309296851363,3.994270898999271,-4.609827465294258,-44.83550865767911,25.75405960840407,-123.20605138008567
3.6356272679108104,4.296498776302981,-4.3120511747895405,-19.551883047827882,17.73161581875883,-116.11144552731545
3.697279480519477,4.582216306863366,-3.465847409200566,12.370872594872733,25.510735406148278,-113.88921698268337
2.532446602353381,4.866532476319955,-2.977992974109046,51.49310117535117,27.528022919297857,-104.81198266284197
1.6327235505983904,4.774364607478404,-3.298077065873652,86.2406764585373,13.722522056598697,-83.63053448148281
2.3530842841110227,4.267763918037246,-3.837564388257496,118.51879619785512,3.7915807814758846,-66.18933894204052
3.061249264215143,3.3678138132536173,-3.6686381317116195,155.57840718692563,10.370695270828262,-57.116740068236126
3.400295835969829,2.6473824791710845,-2.659141569137194,197.69955414985955,14.398377120625772,-54.06097970120518
2.7268981316578986,1.2734560485733812,-1.078516018825846,258.52418984310293,17.09991568570399,-50.08310312145429
3.0277003615246847,-1.6669937064771942,0.5892095611336376,340.779474335472,-10.984984830738245,-44.40425013458934
3.3207309896033053,-5.174844519303929,1.3786586872873925,417.2677448650042,-39.8996669820998,-58.79878536497538
5.7116815133906105,-9.965810430448983,-3.2427618670381344,453.03073338261225,-67.01746442547955,-106.20743937225338
7.1818574048780865,-13.188643412603192,-11.564851822035743,418.4234246058288,-112.19355667829497,-152.2745081227798
4.936925384457429,-14.461254729883883,-15.671118448617829,324.5527622045681,-93.9233728255068,-187.31287772943233
-0.19483853304690318,-12.833056730544246,-16.194403479633802,232.13032110327623,-25.368251134723106,-164.07904343589774
-2.4290245244230864,-11.001820958099211,-11.529320075931189,166.47157062716485,-8.16912395842183,-96.27615685806838
-1.2176712605434803,-10.187532458452704,-10.178404941954287,128.26324624234672,-36.71298053094,-31.126091359162917
1.6438379472049853,-10.368866305679797,-11.433526598268235,88.45052412070639,-47.96752960314739,-5.374194200585258
3.333360957957582,-10.086874182991277,-12.461078329547382,38.64829613237945,-33.04673747950226,-7.742081916146751
3.4231778298932243,-9.148637350820248,-10.280357868597314,-4.888800950848992,-19.57291835994337,-16.215259625197845
2.7015995771766153,-7.906945853961401,-7.063827113125303,-25.58906019874592,-6.775097834777606,-19.131023325975463
2.065333242532796,-7.078634707211078,-4.972661537864521,-16.163651945439575,-5.880757853239806,-9.463098689345397
2.2956377024034422,-6.77303857173838,-5.072287187377034,0.9524538906041179,-7.2820876353921005,-2.2318359408974078
2.946231367151395,-6.741532369346587,-6.567089616247577,7.789372307761263,-7.465380214141141,-1.2874344469296592
3.341478062423111,-6.635746829120869,-7.782224680272238,1.0865248510253167,-7.237226309777488,-4.646105212379942
3.062672747173502,-6.441399054020966,-7.510598784281929,-10.141344985423276,-5.800637540527091,-4.261101175095821
2.6009535897359077,-6.151773503681267,-6.144912546543862,-13.166107804792695,-5.897567020072702,3.7610579423384
2.7963653468039467,-5.924079411911666,-5.5290150609465485,-0.5362561498911985,-6.536356000483134,9.650658849813873
3.0833414426068555,-5.960350823791827,-6.110314269124132,10.713268946032516,-5.581994761503419,11.227642907882807
3.5800400618685444,-6.0948221681263615,-7.36460200167261,8.81305905163496,-10.78113448295508,8.406575711036787
3.6507564476783414,-6.287896898325018,-7.7999493506669655,-3.8713920451138133,-10.582127796236934,-1.7883983188777082
3.0143579715479683,-6.502836243257489,-7.075313257174676,-8.203460210624206,-4.415543657555219,-5.6667760722698395
2.293889616909184,-6.304412040144321,-6.440795240395149,-7.344808956374768,-0.6193843607036049,-1.4402232342361048
2.316571339959068,-6.151722775763218,-6.378074725011609,-1.5434771114197636,-3.095071251029764,5.299407838497761
2.8090273214616643,-6.152949607940946,-6.756895692763055,0.3942504068564651,0.6819563942105296,7.931107387605122
3.4013346522588255,-6.319376449797712,-6.88061007651677,-1.4365055929904111,0.7029900836107595,2.1454632046724056
3.167214889695825,-6.282088629825722,-7.022838391794377,-4.28227907864152,3.891992676252181,-2.767303130263803
2.024184118606227,-6.122815374479573,-6.175519354704704,0.9071877648433457,3.3348721860700303,2.6522225631854948
2.399093899287866,-6.064769291168253,-6.31903981929496,4.956763192495067,1.2860140319203803,9.461553851494548
2.863860629481277,-6.171443576533535,-6.9645496096188,4.200815499958273,-1.2166244982877847,11.872952081434299
2.9249034500277835,-6.38078063703651,-7.365684904996442,-0.48553324679944565,0.3388627012630903,12.81842721811855
3.0519698436808134,-6.562342212379162,-7.438508350416903,-6.7675165096132694,1.097864126279765,12.547212507473729
3.4647187186411315,-6.693240863157443,-7.498155273509405,-14.582391155347711,0.4035469466443704,6.492513501047536
3.537508568191042,-6.582724609428692,-6.825116864058049,-18.487485776817525,4.232859361339232,0.3116377102512971
3.182510355713941,-5.5042080221393785,-6.135662709830156,-15.283812884365428,5.635110025457369,-1.3694443917869652
2.989946313357877,-5.7875442425703465,-5.9683665638172965,-7.765836739367266,2.1008387439965155,-0.5060006932047384
2.9118774416139344,-6.025058228218481,-6.518203231727726,-3.5127080338034244,-1.8012230134025267,2.079767831500375
3.1153305874368247,-6.184938926363564,-7.227375171210107,-5.189612517505219,-3.5611861269765295,0.27275107356125283
2.8823000136828605,-6.284401498842319,-7.164431602377674,-9.16849361776359,-5.349340847698979,-0.7687786809845003
2.543270627003484,-6.256651739848681,-6.931111379341206,-11.024116685663122,-6.5312729358023764,-0.32843877462689597
2.3498075214870267,-6.130524546105696,-6.750164837088839,-9.388752028671561,-5.083417944668419,4.57993303572859
2.250444371954012,-6.108093996442779,-6.907120501643418,-6.725036922431373,-2.703182303235108,10.259771022252012
2.6522844855586905,-6.208620046147744,-7.204455273091046,-6.402312380853162,-2.527967843851648,12.055147792520518
2.9119048304985933,-6.304261845488076,-7.548482316810464,-8.712754543591688,1.842748060461713,8.050314378992834
