ax,ay,az,gx,gy,gz
1.9750332397171775,-11.108603839560619,-15.484507584996953,-4.912671619231828,-35.63384950041259,45.558412821854695
2.9802221061148484,-11.268292814311362,-16.977280120966892,-0.7062511056642818,-35.84250976075355,29.62911821251868
2.7051312322775702,-11.313431564507573,-17.644780035424994,-0.3787822481087601,-25.96414978267265,8.483742931924423
1.2766601234739323,-11.086034464462514,-17.720366150140343,1.4567892869927694,-10.905905300943676,4.288181268639926
0.32193297309749597,-11.075175614179464,-17.688854192456198,-3.4667411825221093,-3.2093225552239133,12.041400370737954
1.2364185018367453,-10.905266545044675,-16.572095962366006,0.40752626356389365,-5.710903574352537,17.8187345585868
1.483829953383895,-10.831596698026333,-16.62468686471725,8.051305188299413,-8.231860189084252,14.373923995263793
1.6803538516438083,-11.176524883487936,-17.91561253660225,7.6825301159417,-3.7607818146964753,6.81126706970165
1.1144161251271785,-11.64494587609011,-17.999928315270644,-3.5919373387266913,0.3515286630846335,4.0714301002449185
0.882973571055103,-11.788453034732779,-17.6038996578888,-11.936857321934468,-1.1531673163333584,7.468121052509702
1.263459168227871,-11.281067932291421,-16.071950093446684,-5.654905973873277,-1.123571626346221,9.178709350039652
1.279853902968947,-11.232735402600197,-17.143569573340663,4.831549620058452,-2.727274770109673,5.103020877134713
0.8322989364008676,-11.575321483098787,-18.81540667966443,-3.469934962017124,-8.211420000316156,5.365975388890934
0.9119305051432376,-11.889589385408248,-19.124777453414872,-17.541940335685513,-4.829420433728441,6.367970475793591
1.2749567744099244,-11.640474584797092,-18.161959394984393,-29.87163253550681,1.4518921584337465,6.048805444925107
1.7199567173819923,-10.804981868901208,-15.760237214733234,-17.188069567637868,8.617668752082043,7.806235841715274
1.2098036727116217,-10.595257015395235,-16.454990714215462,2.127270062312885,7.3407957099751115,10.569706779435116
