ax,ay,az,gx,gy,gz
-25.849436763832557,-23.581131126443516,-22.374065308036762,1277.3806256170428,18.612821542393622,876.6814560094751
-14.491458692805928,-34.95600367301322,-34.523860772279754,1316.994614033867,86.59352357896927,935.7445425080757
-3.7207859426320846,-42.00589048055498,-40.25464471307645,1222.3859955840924,158.802290415931,915.5840980876437
1.30798808020356,-43.529505419663614,-43.46993016380118,1125.9034241234208,245.62255564034683,831.4838434256634
3.1423724510124953,-45.04556230392403,-49.002426312697544,968.336653379443,251.3102142093625,731.8744602151377
2.001550760393075,-49.748006193901276,-71.86776518586855,659.4180559340313,249.07569752305963,656.8251985296305
4.8020323773890725,-54.64251359531561,-76.80228581883227,223.00663257716707,310.7734330234569,543.764700646583
4.160931489675431,-55.25782817825298,-70.92523128714946,-159.94622424678204,418.8962981333091,408.27189597402133
4.943412462196935,-55.10533330690362,-62.27125848593862,-452.67013310976847,491.5243147186161,298.8948383508265
5.485369453960409,-54.814125899516355,-71.01103743924983,-750.530851720774,549.279413137013,201.22031718144473
3.84349318605023,-58.20858170929004,-75.10305725236798,-1110.773976683133,632.5976314179334,51.986968794820754
7.020988362533861,-63.095086464394505,-75.60411182965872,-1554.4895931636086,667.2477561653246,-90.96563601293317
8.09289837659599,-69.01037586178008,-67.32270667331892,-1983.6346136711027,700.8979947154426,-216.61518572434366
-10.13312859415348,-64.010944875414,-32.06438080637694,-2213.037583607171,959.9494354552281,-232.69250216089065
-5.279079015750194,-41.26786865419947,9.174589402814638,-1964.2090789367946,989.567674039552,-88.05667407929215
17.047415005888954,-17.050527146120576,15.629168243193728,-1458.9504447845795,693.4773186288763,-226.32595242992022
25.879668983225432,-2.303428362860178,8.40989208875953,-1116.4380719046808,476.5398040948293,-419.44492399699743
25.75562796542231,7.036104472230299,-1.7134554932374304,-866.6012337992594,319.9529129323498,-578.5473136495489
9.013647293693738,16.888695854076353,-7.278851410296629,-656.636247158425,223.35785983187841,-583.3875808926407
2.8391610741604123,22.832883696469825,-4.048894441337125,-505.6352031202411,132.45535580650096,-389.8698107844545
13.74410044575556,26.133530707833263,-0.6882275826495958,-304.2646140247553,98.34807723379656,-281.01603731163345
22.861337550016064,27.228559477901708,-3.450474333942838,-39.37924412506802,106.3262710132843,-338.3305455915253
27.70605070772449,24.244016995778495,-12.01819639159165,205.24298072654392,162.9058696070523,-452.39226344623097
28.314251827275296,18.662171194637878,-14.197583736648703,372.8446253516486,286.60633035054565,-577.4149391967011
27.76206923189364,15.403760372132137,-10.87515174366393,629.7277935329184,371.6162191430821,-700.8028521426473
25.556450990598655,11.250386937304924,-3.032558359982489,892.7156470742411,375.0840325440297,-736.7800824030935
25.16565509579956,4.33254379387617,3.4055705963151834,1216.4093525649978,162.28166319488173,-757.2788609258486
21.371956153455248,-8.860707830882717,8.196488187162757,1535.0249343806743,-142.38086018805924,-854.068645086527
20.19556714590303,-33.672468123200964,13.856582085555523,1977.5432660548997,-375.8460623093149,-1012.8816056975379
8.10801448629243,-57.508794748637285,4.693996652205706,2309.708217256125,-397.9075798198047,-1222.232166938358
-15.379752433202498,-72.4888594578075,-15.093435531893492,2501.8357498637006,-358.33982891499284,-1251.1884088362704
-36.76726928781584,-78.64111610425782,-66.16499050715642,2452.7324012892063,-433.1036628821143,-849.8988217676184
-20.93670111249016,-74.90165732023601,-106.09908477637606,1851.7363309660616,-460.2277433665259,-514.6497395968582
-19.249921106952325,-65.25313341929187,-101.20902328957833,959.5675313896622,-333.103928368251,-292.2504189563186
-14.158904279484288,-54.99551921587361,-65.39140136386811,467.231392662055,-272.5919182961008,-90.01687783375084
-4.369889476655605,-48.58273197289056,-46.86127383334325,281.83052886939447,-243.26799925939574,-62.58113873471561
1.985100876311657,-46.42824174968646,-42.3709000705778,162.1522870795387,-192.06173307124985,-91.95307364927992
3.309094249134975,-44.87928509726321,-44.52983620839849,11.84613949592925,-163.255318495917,-125.0013353603103
2.1064743453448225,-40.85528777777904,-37.83028747264477,-99.11499750515998,-150.1069706087858,-121.66111970885913
0.6926734972661952,-35.616221993578236,-29.07983832425372,-126.77481070087184,-119.7658263078028,-108.52655415703936
1.167941769780677,-32.09639139161645,-24.52188665931596,-76.31812571708461,-104.13310133291579,-94.86825986338417
-0.5646311563081309,-30.96535071315355,-28.408949808608863,-33.0060255221727,-101.47311061780432,-91.30752684694967
-1.9842116933883371,-30.937786042530636,-34.580323887910566,-66.36683503075004,-82.98788682490711,-73.02637053495437
-2.9458630249587996,-30.324694416901572,-35.53708471340277,-115.99346775561816,-63.64015559638959,-24.152431154676545
-0.8949626123214706,-29.35059452440463,-31.24188660230604,-125.80782427176145,-49.57105879216062,10.47190728793836
2.0095534067029543,-28.091956096445323,-27.982586596876974,-101.04319067437916,-38.35134866571023,19.001839071346076
4.138701916592433,-27.206774496280374,-29.952571363492194,-61.20735111818637,-33.13762459482405,5.905508385229058
3.2437393042709632,-27.251678233908027,-33.5422028249346,-50.79190694587883,-31.625569033718573,-4.176936782295189
1.9908805653132364,-27.167205856192634,-33.906767823495755,-74.7553867293499,-24.465423543685148,-12.311626756287215
1.6974502006176722,-27.14631005749462,-30.401164148307082,-73.42161234437005,-34.35847274854226,1.316879909436759
3.2201759568029864,-27.4584132635799,-28.80107947779294,-37.66267649159897,-29.113182683878218,-3.0049936893595723
2.28920143608706,-27.902560133778184,-32.18708804979508,-12.003969464818532,-17.09454170082491,-8.09734429121259
1.8286046818073562,-28.463634558393036,-36.7499302208111,-22.594582673020096,-5.941520293623514,-3.7523519364099407
0.8127131919143805,-28.981583611226874,-37.28432915772636,-72.90544165738285,-5.063896748306781,12.779781565415135
2.5355051058466698,-28.94423792844744,-33.090053308426434,-91.7988004120839,-0.7798134237515446,21.231909843032362
4.373446208348885,-28.416952454918743,-30.037488332669245,-65.77463920381899,-2.2607475825408234,17.09898761544151
4.451694305601036,-27.96391375548726,-31.052046048177242,-35.18185613553647,-2.100250064881583,2.5252795022284906
3.0734607744552043,-27.87321709730863,-33.51819488600496,-38.37535660463987,-13.092329362962078,10.405663160151027
1.7565808650184451,-27.491313031742738,-34.41004535809481,-46.76657585200968,-14.655068350696787,29.094065251026837
1.7450214870152865,-26.85243510133739,-34.61100069876511,-62.28548541271174,-21.27325684896674,41.40213527562078
2.9062943848710643,-26.08595942143565,-33.2047579055347,-44.099916264973324,-30.839975920965447,38.616325176859554
3.02233275636431,-26.203776158775536,-32.235548519116016,-29.36882277433269,-26.775965369931882,24.76596737176727
3.081463420765083,-26.135309073679903,-33.566210763864234,-15.824343894862444,-23.847441411977822,9.510700547829558
0.9269731975609865,-26.312701066882223,-34.53141882712798,-25.42618569233229,-28.67837223437479,21.430197634932696
0.4668210347429429,-25.871221745453894,-32.0714942697635,-24.37472688550652,-27.415287891798886,37.97789183791587
1.398240146920529,-26.15664946383958,-30.26022865496088,-7.091678404937793,-33.09627758888967,30.32069309374663
1.2439669097245278,-26.743954784692367,-33.766721513072866,2.7831425499912594,-52.596059097294884,2.9138524397192835
-0.7904836188313834,-26.619469175427582,-33.50974764823342,-7.153921209570185,-49.673759419804064,4.189385343221668
-1.2412993609545682,-26.06995412881589,-34.25265998066719,-2.86316901309005,-25.08785159000907,8.444125631307347
-1.1772781904755358,-26.197107286850635,-35.61177607896164,-9.400886456799551,-2.3758967711107495,9.949956911949583
