column_0,column_1,column_2,column_3,column_4,column_5
2.499540762623271,-8.318357667543808,-9.867257352511931,271.20207774221166,87.00543768098173,220.0015837531956
2.459836941196461,-8.935900067699887,-9.30009662169707,238.99469622351285,76.15791766188508,202.72071661595098
1.6109984498770977,-9.010754672815075,-10.048816641743926,213.63800816189672,79.72683711980544,197.1469496240341
2.236366897499344,-9.430301088518462,-11.081041689082957,173.26908362703588,83.57162399230823,182.5526683171511
2.503841273327901,-10.003172364909634,-11.65450514985831,122.04653774600645,106.90134206929741,176.64965280467797
3.429141845647014,-10.461703387083654,-12.60013109256682,59.67382164532473,108.43094006017714,160.4551927973557
5.467073191792145,-11.028531018095247,-14.489658822504124,-23.713615199456708,98.08798740472446,119.2185153998323
5.858738417960522,-12.025431130001882,-14.415238042198,-94.61397844680752,86.23703050480556,74.46445123592801
7.820570695699193,-12.161481214036481,-13.18798448171272,-150.98976252804263,76.14525257074274,32.42687716559305
8.38390019918083,-11.880452760436821,-13.062510437506944,-197.66340731470441,75.03380431829329,-38.896435879521235
5.670443406262302,-11.961009178562762,-12.068338214244585,-260.26256171438854,74.76270217602726,-89.07065250757435
4.641291547011694,-11.154679107630038,-9.192768552041347,-299.0042855381523,92.32386446371095,-104.80622510265692
5.277496343542101,-9.731790736445033,-7.6439199147616295,-320.0846104602494,63.72940137792166,-118.3238670527793
6.051227983498539,-8.28819157211292,-7.153257716090771,-334.71497275919324,32.21386485175278,-142.83837369834703
5.126553313290742,-6.876725889917064,-4.826807256106998,-332.7375990120743,-0.4998898881004506,-151.86324364503756
4.169286189111985,-4.789222195209224,-3.966414275522994,-308.1462853656361,-15.692217357890755,-148.2577715953101
2.7895994961270314,-2.4154974543003145,-3.0400990154026677,-280.53117979250464,-47.05302783201279,-131.4693052090701
3.5847382755811243,0.8955332297155867,-3.9267997583757386,-210.60358481959278,-27.013995789302605,-115.36494797191176
4.122969138898245,2.4900463436204032,-4.718594797472798,-169.55819224647524,2.9437917269284366,-127.86917471273723
0.4508970544409237,3.8728709143925606,-4.137134097909908,-133.94291378498048,53.005897530142974,-121.57777230213587
-0.35173343115370403,5.702294952292679,-3.420762789355318,-94.33787006458115,35.434239682764364,-79.79083592073279
0.49248147634715395,6.38326218460335,-3.8347010408107796,-55.884995711183954,10.763575467772926,-57.99495624415347
1.676813593626454,6.6098240422524235,-4.587191161935933,-28.262598851780805,10.364620269077987,-57.578870469729615
2.663859719270881,6.37544279180078,-4.8908399951761155,0.34288161348191326,40.47602470009276,-65.93746676575479
2.436911211567653,6.3771965477949575,-2.3130796146373562,35.79031034046998,86.38721340448383,-64.05485273863515
2.8503773012936944,6.658162761521375,0.5604831921781882,93.85471197244058,121.5323239225678,-41.04918447422451
5.242412572593463,6.179305377457266,0.43896355773764417,177.11590382007444,71.06221271165612,-48.47946135686089
4.848631880074313,3.3435518451041184,-2.6533992265859454,216.0345350450725,41.60632342154638,-86.05332313460886
6.732817748173174,1.3559464756937905,2.8937076210261283,310.6844442600585,132.45575726718295,-68.47984855883595
7.137999957276087,-0.6558634841013395,2.8198287999354608,423.5015139461832,140.4548187913407,-82.11801081935563
5.8544834110567665,-6.533810503836757,2.6305403141625314,498.9915936336242,15.047310120825994,-145.58366925356952
5.321747529522905,-12.643444604950488,-2.1621281146971296,552.6614839132523,-84.62991918094225,-193.899374163253
3.252770137132983,-16.305785289386417,-8.747381281332835,495.9923830574015,-165.44457855210695,-237.51472892054116
-1.3360764082968595,-16.492496949103444,-16.571064488379353,410.9427438757332,-57.02127093963337,-200.51952196174193
-3.60925333527373,-14.405266509673366,-19.70207436151247,270.7281094948089,-12.704497477124061,-98.8719393335502
-0.8445809581036101,-12.974468464787147,-20.67721189213653,128.0812065331683,18.69565232438112,-38.08115585999731
2.0259621749107573,-11.781403220713313,-15.056574480067974,17.05067379665729,-1.0888278666045135,-23.24569982291068
2.591759170462054,-10.084591409142867,-8.312517957808895,-16.143591554215792,6.912622502348488,-14.241711171361942
3.242181886387706,-8.124692456082611,-5.484593098367651,-3.6514045227903695,-16.087144625458517,-28.05367708159779
2.4222604828667524,-7.163884475709664,-6.826866332124315,11.972205823421277,-19.875855353852312,-37.799699480161
1.4926591033432086,-6.501528414056893,-8.158018867237807,-3.4323326399568925,-23.349500977050077,-34.54299503036087
0.4797273501394873,-6.09525832230324,-7.680073608373217,-13.422461111827438,-15.085512791277708,-14.351273496778148
1.085130404861283,-5.744766330323424,-6.137665756397238,-9.940349298085104,-13.541836286808367,2.1314375787586926
2.5131218948413805,-5.574960865905498,-6.072828585864794,6.404950672469893,-10.46247808783692,5.564607800986827
3.1577539582207943,-5.911527114644115,-7.919692421998904,7.436961024257606,-10.034686679885215,1.7897609515460484
2.779113002540681,-6.012094400143995,-8.059371548425663,-1.663293140797783,1.1297685742887937,0.4205455979397405
2.1966716276390916,-5.630320631151888,-6.977576891074488,-3.4979497933730284,4.9896650434,10.95927631120483
3.1149307840608156,-5.784007448269972,-7.247621356281938,-2.3074093772190407,0.9314922898047893,14.395960212637297
3.910658303314281,-6.204074015268895,-7.753263361374716,-5.046683641785094,4.801363252573008,9.374165560892845
3.728372898925621,-6.209095680549937,-7.523367191272818,-7.661023996250071,4.136226012585183,-2.3806646609491517
2.4581139429423566,-5.981259247939739,-6.90887440790738,-5.000635202733508,-4.015755786690907,-6.811592856358888
2.0277585848159028,-5.899018214507413,-6.7782548875101,-0.4797160011498946,-7.7237487947968395,-2.0554647988688206
2.427999970034325,-5.841202713626966,-6.845927808101186,7.392491554207604,-4.746829314898903,2.2567991366036018
2.9431267147900537,-5.984513358453953,-7.548587505251591,7.029802257376767,-3.5041733721316866,0.013563127482866762
2.915721594247936,-6.1790038292311165,-7.761425112569608,0.41954696214056386,0.2348130543689696,-3.342823144242332
2.185155627244288,-6.004681563254763,-6.888532949258447,0.36932936756652235,-0.44242101816431834,-0.6402182013782396
2.5801347904220973,-6.013714211385875,-6.766201165229029,6.469013032214201,-2.1156237805348863,3.440142208167243
2.948182856924993,-6.194510134103538,-7.336510057537011,8.687151842935283,0.40144835336374207,2.553014501089733
3.1070849834731677,-6.151141030826659,-7.491695470667175,3.8031274747615313,-2.207488367496684,-1.8599848407129975
2.781111095828271,-6.1846136232357685,-7.605055698205232,0.11290349563428345,1.0028645691195366,-2.706697005682436
2.4540730273030626,-6.038212188498546,-6.940127056772565,-1.5258636878352287,2.3629519997525286,0.5781501587086546
2.773077299356186,-5.89174658932731,-6.799874650319974,0.733563140744001,4.042116747239058,3.592977414619127
2.7219648199590916,-5.798990456253731,-6.758771308440731,2.059913651666954,-3.550505840749353,3.969914376101089
2.9365082481195977,-5.999928766979206,-7.305085854710466,2.4125363761629237,-4.208511549354077,0.9131666398484967
2.815101125073309,-6.085429699775701,-7.301383401901926,-1.5261927832546855,-3.165710790000003,-1.8978225989628734
