ax,ay,az,gx,gy,gz
37.58968822342883,-19.895358472078836,-20.676520158880894,-896.0996883802877,443.60904175520244,-451.5427640572322
27.087055444360697,-15.84631097125014,-23.74363646121943,-793.6829728779811,350.62771057509576,-774.7805037843676
0.16202451820443461,-7.988121838335061,-13.24726549927997,-701.6323042686236,321.71455271058556,-681.3678899495235
10.954266339473731,-0.09079634836577012,-16.265852718871287,-574.6133006313281,131.73258648090456,-482.54776020629
27.134410436396294,2.8142954357683316,-18.887597277932898,-463.86680289360334,37.99670633679263,-503.89507752508007
18.878204552239886,6.981534734900747,-21.701501350130684,-312.74880467303626,166.64143424611993,-589.2561686231613
11.217654022448574,12.688006956975292,-16.20127772973184,-208.08370545796532,81.41262403488189,-525.2392639353059
18.75883866322454,15.984462311651505,-11.159732214008342,-44.70467793588444,28.53196974680218,-434.4468292052411
22.627858921603867,15.232652892640107,-5.544839067440652,273.17216360196517,101.0187648283301,-487.2308166913969
20.45696519580677,13.501260456561802,-1.4163447617919056,570.5411626798375,198.3152707372342,-513.1809609633327
17.4732093339937,8.538379018517272,2.572041385602764,880.3692210259179,297.2355441003175,-505.03198869750486
20.88707375983255,-0.4058440226521708,6.1209262432786415,1258.4960928851553,315.48091375899077,-527.8520071322449
14.125876715147012,-12.21915339946584,10.036518766552478,1569.1154883708718,280.3478146678548,-505.0957809595032
11.852837097438423,-24.419129983975115,2.96770995542084,1810.4827086855912,17.292008000832706,-554.9292784873421
20.285939315479865,-39.997748272974455,-26.876110479838502,1897.7771358221505,-547.4240992950561,-681.976068938146
21.47607593349843,-45.89168364533867,-58.8579501009694,1482.5227761162946,-872.7376314003468,-878.3431318212215
8.541118563511064,-43.57950767057587,-63.294447536634785,1104.3462010835985,-402.24739143888877,-795.1525430853668
-1.9395978556067102,-38.32897400818288,-47.90681467006,893.1722888726326,-128.61107064226067,-622.0086031146895
3.092554934423774,-35.10100727835154,-55.32824205825008,617.1451280235628,-149.7161339108852,-384.20631356403845
7.474261470213267,-32.50822362351004,-57.50304941975261,366.44897427783116,-141.94834976276533,-292.55679261448654
8.958312129708958,-30.292714450671145,-42.986591861204566,174.65734289796347,-98.60953068807287,-259.0599846117871
6.65044115422212,-26.63698733823727,-33.79346158917034,97.85106808836225,-10.931175888811747,-205.81379674882106
4.2662542824795695,-23.01726567429327,-29.368705060621213,110.01308240652894,2.016305115432964,-116.83259262322525
3.2835403568483246,-21.982891757350465,-32.20961321918641,90.2746607262375,-56.99819041375328,-21.385670948703204
6.467674366778954,-22.338249879402703,-31.93017962981934,50.91522643681723,-63.48934659476476,31.27190610416751
10.260378728902568,-21.678802263039245,-29.73267318122538,47.460660199642,-29.287692801519,41.50214983813833
11.149556761174246,-20.739921057308717,-29.828165892437656,45.261588296765865,-6.277080307924945,38.80956847280859
11.378895813511924,-20.343861123920096,-30.47508987454377,44.7164188430007,-15.760993712871958,35.09865909692828
12.056737517690864,-20.603335171189517,-31.83742646360086,25.365447097545946,-37.18462692791775,21.086277817238486
11.458342618331972,-21.078841909398186,-31.127884310208014,14.696484800997412,-25.254691207082526,27.88191485613173
10.847815448286276,-20.613901987594154,-29.097881469806072,0.05948726272240112,-25.621398872680487,42.46255604024868
13.165079149466127,-19.67345532758146,-28.75230743701739,19.63823260623267,-24.777619014591693,46.61453216012995
14.019034460389015,-19.68245668970393,-29.81016316819272,23.799601451806954,-20.812714681429547,23.853609624541765
13.69381133326852,-20.306681584718596,-30.309934447774996,26.444827825101093,-22.5343230282443,7.374463759725028
12.14322886678067,-20.791581048620273,-30.76822118887981,15.456121491419653,-15.961371860989521,2.797075438664479
11.368720360677829,-20.46596655792924,-29.823078166020608,11.908410724455404,-12.851205565891352,5.429386814130728
10.519070049030903,-20.302376585442634,-29.36792233348013,11.156601305444003,-30.25357809361693,8.951267585439199
10.21458919114914,-20.530541547068683,-30.14517038457677,17.620753400088077,-33.21854850404397,20.74422605658468
9.732820635811798,-20.993524651020007,-31.424537896678935,8.810768063614582,-21.36727686088772,31.044915233253082
9.856882887673649,-21.550043648330888,-31.15527976014596,-6.900913839369072,6.771372497519632,46.52530126604635
10.75193137350346,-21.150852806377934,-29.390621420571573,-5.399643182769528,37.76149683089682,49.7153057295351
10.859947718973084,-20.856938764900807,-29.804684078205128,-8.266381336990502,63.78286927267134,17.664586119988797
11.985509347852199,-20.852633765624844,-32.597063154023104,-18.808933200253932,119.66332532895636,-14.717227070236145
10.459974149879043,-21.93357994746216,-30.686034839065965,-54.17958997870898,200.45524674095847,-42.77721235096454
12.367871556271844,-21.202121434118954,-28.448217942706165,-41.86103023232545,160.84729658424396,5.77065584764345
14.209628519243024,-20.92229648118134,-28.290889787348235,-27.392319029383547,88.6743750862908,45.54102188613293
15.776648255693644,-20.3485574867666,-29.15306373325251,-18.0066378806426,50.390407888720254,44.87022472622375
16.37778270004633,-20.131742068686272,-29.48454867750168,-10.478368237694523,22.456833041276965,27.2831285932023
14.948131576855992,-20.34973157747823,-29.774549083273385,-13.750950414567669,12.8265496609472,7.254706507139141
14.51450074069533,-20.357950212459617,-29.40510187268163,-17.692372933497285,5.365985915702906,42.83239461441097
13.31575412412484,-19.932538011280336,-29.246599626612074,-16.95113033089052,-12.118181598265975,12.286859297169626
