ax,ay,az,gx,gy,gz
-10.658548102344481,-1.2486346643578166,-17.97340786143667,605.1089523222462,179.67676205117758,618.2907621482409
-15.046597544635306,-7.0572684605737495,-19.480300295977912,683.3167363221033,231.26800040218183,800.3971466541376
-14.324808731451686,-13.929591034112917,-18.053717697067903,703.3385448458852,168.92890674572453,960.3566777324336
-5.520384801107977,-24.34554345040122,-15.844030891795237,755.8285202371277,142.2990316635718,1064.0310105232043
-0.8170942612771194,-28.307717498763758,-20.073460077818563,801.7140946641568,225.52501406496737,1110.7596716064452
-3.794889660450178,-32.20790968228228,-23.993313175454272,790.1954648781434,330.9724947204426,1141.150113058301
-3.663927978279742,-35.19037038311026,-30.104525107575437,699.2344123328799,398.7719907281588,1189.4789726091817
5.903606008476936,-42.17665961136264,-32.910704053013696,553.7706399681055,432.63041748878754,1190.8708986815122
24.008308787916537,-50.00736843915669,-39.433129002433375,376.22758695239173,428.12440256179354,1027.7982784560504
42.09101800241148,-54.256125303464714,-47.39613245572786,147.15561068635026,420.7135708829429,597.3175653226865
40.84571569637861,-53.6612993424616,-46.13783395222769,-89.49748076894667,425.4898400700901,209.31742287992034
28.760251759291624,-50.29428449093467,-45.099137862341564,-317.93064394409566,413.064142348026,-37.05882369590831
22.079206553604447,-47.927310372724484,-46.097512416495825,-555.733732257332,342.38848787004764,-204.47184063961421
20.294728670595077,-48.588783500226555,-46.02453376917948,-833.361501676183,244.4631396614763,-359.4278356930015
17.981072285584048,-48.487146571315655,-37.23810457379048,-1053.8000039939507,266.03449480635874,-440.60575066788437
13.959249023204949,-43.415297200745606,-24.5814744198075,-1173.1110949887047,253.4091888206303,-498.0459443508364
10.793508614504852,-34.04203970433337,-13.774969607835354,-1138.7001632177996,182.93514202131124,-487.6136633787558
10.561576475088508,-25.271272593071625,-11.529959804318242,-1082.3113285863687,80.595418739682,-449.3331971209218
14.338804636416466,-17.431899633632703,-10.54058261764134,-1000.0420662600653,33.55551538889103,-432.2758545630131
16.590812392415963,-9.232965210931953,-9.301945028258364,-854.5256426337569,62.87360393177887,-446.69730168588825
12.417033590419258,-1.8514582853408137,-10.422283897105705,-741.9905690569508,15.548783944204892,-426.0303485903966
11.629930554066668,3.3420221640898164,-10.416618887953295,-641.7359023792412,-44.71425047581013,-387.75054880422755
14.514419920141195,8.07796981550516,-12.027814138065395,-515.1869291027011,-31.33183267865359,-350.8900004286536
14.164189060189216,10.509591685219327,-15.616430818201325,-421.29473417481375,55.87598468522168,-355.465661644639
8.042646817260717,13.243791690838727,-17.140651516032296,-380.98652787624917,77.79390509589867,-337.62288222954027
5.405085203064795,15.801043469403414,-15.979991111453092,-341.2121653813412,46.486065397184696,-248.92083539275853
10.194017351846803,17.010356305526848,-15.50879564430552,-276.2281789223731,19.421984025291334,-225.98721216463758
12.98286803399534,17.71248420459328,-15.715068624619771,-185.48339643239856,63.85098462848597,-231.89048493728203
13.103499405358438,18.443270385254262,-15.960330197335905,-111.31443072237775,106.52949740358568,-255.0263823157273
8.811088646993603,19.943831338978107,-16.998693051389534,-32.364530523554805,111.99356534900205,-228.69741919031733
8.39954239386259,19.94549751814058,-17.60418255903249,22.644374525515538,69.9252073832002,-186.47943833572535
11.347013332278626,19.3796630745645,-19.237371374089243,64.47580181441361,35.9111594887964,-175.72091948363246
11.886188909255127,18.92412969154418,-18.504252542600803,115.2499459041407,58.192640192725165,-186.88965164552638
10.237671245903615,19.0117707154903,-17.780797550254704,176.32374310461543,97.81704656301052,-185.43474400085432
10.03306444475184,18.403282085354892,-16.138611367720593,245.5688161536939,123.97672588551313,-154.09691307721585
11.468977646971704,17.210631040856192,-13.584358711648358,351.91436737774245,190.14469925733508,-124.21199038325445
10.570907078398362,15.237874912487293,-12.884896699241883,478.498663652527,243.15785490559438,-82.12397150333541
9.378256033899662,12.64796602233812,-11.85753062766058,604.7090693232525,245.57114880452133,-30.96693944207184
8.183605574405995,10.340307882311997,-9.31694064072063,752.5408155137346,201.30576699508163,20.146771960967406
11.55861808591279,5.562039280169821,-4.158116717869452,923.5821042016433,176.81093389172275,58.602520266693695
18.57656471825216,-2.5902421259816677,-5.312445641631255,1133.633978856382,122.26056134816518,-14.300149279847073
21.148145637614125,-12.680289898090109,-5.685336538192876,1314.5440467236226,123.58983908398675,-99.06668093486583
20.42369093777054,-22.321802239660624,-5.891276282674631,1442.0047532378685,74.96073404802833,-180.1266304250455
18.646877478908554,-31.22786309891523,-6.645388971610243,1540.6135681388864,-47.7610256923096,-254.51453207701536
13.398413117116288,-38.81431006149064,-6.619063340843158,1609.765001919034,-214.1483427435967,-298.71993143660603
15.112245003636772,-45.22210188453213,-20.92554410150763,1604.5541932063134,-426.2816084080976,-364.34306422229906
11.09875263707004,-51.804842519633354,-35.48061879321319,1451.6356020327992,-682.4589872892618,-461.5222974019146
11.019109273103796,-55.105543440493825,-48.915354616071404,1260.0306633574721,-503.4853528446481,-474.9073810857311
2.825506623722959,-49.371221234924214,-60.26203471251753,886.0354232469626,-258.67531468154476,-425.31655743719284
-1.0300319582412627,-42.672181294282325,-51.5545824094298,591.5789110512944,-146.80204746807334,-330.02177289033506
-0.6914643524265998,-37.67364380686112,-39.91865361037823,353.9107832502185,-166.19470674010512,-202.77766966721094
2.026073861568061,-34.37894113098556,-34.04037352517089,177.4620767084175,-167.45000612111284,-121.24952383237614
4.25975364678035,-32.117269535843704,-30.261145948847965,39.97896929605977,-164.5785129525056,-65.07429336957418
7.222553433491146,-30.045875601056363,-26.376282613624205,-60.79187968618418,-164.27860070326034,-43.28466875440767
5.971919354138359,-27.714224481090618,-18.46426424270143,-105.38183319647376,-142.81088190228374,-16.355881130507168
6.713035845606677,-25.355914494525294,-13.664668547279591,-44.892198410362326,-98.31323471759521,4.049815072308659
6.758355918825961,-24.465508350099327,-12.974203902350476,-16.46984778522037,-70.49570712843122,10.342973768971955
6.852994895254471,-24.869723414915455,-17.529537732553667,3.827880007867158,-67.85447992007785,23.661743522122
10.28998927160529,-26.048378554449375,-21.98256816218097,-22.225830319902133,-65.25890602077627,15.899348039989366
11.724569530495176,-26.162011973330085,-23.379826007831443,-63.632048686536905,-47.37180623995574,0.8720781736387526
10.903143203395624,-25.36224597534269,-20.671285161314138,-87.97226036361822,-16.658792502244893,4.02248973404409
10.51892228852918,-23.728723924453444,-17.874770055018224,-84.03307958769781,-9.635180860753112,11.174730406878844
11.86386210847798,-22.81932333757528,-17.462890566054718,-68.98248321307257,-12.598980354961391,11.913847483352193
12.130117538641281,-22.62071478140841,-17.529537732553667,-48.94867819932088,-10.969457134062079,4.0618115622784705
11.765557537892029,-22.85864516580966,-20.48467309511708,-47.2981611209744,-9.759144590441158,-1.73116014981021
10.631222764079912,-22.722684946151805,-20.460346879344964,-61.52899734766256,-16.159605225167763,-3.0527734614843767
11.130743276989536,-22.457429223485985,-20.239078286568454,-64.24187026000229,-21.515371525023333,5.8316270686580705
11.175730114376327,-22.476756901770678,-20.583310901535526,-59.84382374273663,-4.825921326188925,8.242921552590058
9.907101300068826,-22.715020522004423,-23.043924288676738,-67.64454134560616,26.534236398226717,32.376860249357115
10.506592562726874,-23.702731529518854,-27.777539289264617,-114.9906884264598,53.1974350636289,76.53060805491108
11.254040535012594,-24.681445169555925,-27.154721518331936,-174.27934127226018,90.77344077156906,90.16628508476363
9.755812232116211,-24.283561585557198,-22.086870977751826,-215.28534340406878,110.64029463324087,74.6644873929405
11.924844265824518,-22.67536545793755,-14.529748768435955,-167.97651873645452,94.94888575272823,61.61430572078122
12.269743352456581,-20.383702637871174,-14.297816629019612,-95.64068334098734,26.064040638576632,6.561413541821567
10.572573257560835,-20.41302739113071,-19.429315213606216,-45.370058594159794,-26.76616853764306,-3.2647114509510353
10.214344737628982,-20.62629832392735,-24.697440489515674,-64.97565556315573,-24.752424401877306,-10.825832490256843
10.330977279002143,-20.566982345743284,-23.8646841441113,-81.62478422625827,-3.0237819440573332,-20.9975230413265
8.87973522848752,-19.631256128098034,-19.903843039078737,-67.88380467333738,-2.5245946669802026,-23.49979090752955
