column_0,column_1,column_2,column_3,column_4,column_5
4.8870038589920455,-3.9001250425878298,-5.640236452096574,-262.04283641308655,-20.56806089235258,-80.84858366362987
4.6720390937344805,-2.4832767570171503,-5.005977632093442,-226.7602861804863,-3.564386364904946,-111.92153137261379
2.484194341448435,-0.5899874738895208,-5.040452152006356,-188.81367778174734,23.002683862823627,-121.77562307507954
0.5413016061249067,1.104185840082542,-4.362598057364752,-157.44428936629188,35.09793259249756,-114.22111404738615
1.0278353471811852,2.0122701418674986,-5.900359779236838,-131.112332874874,35.02516162221561,-109.14836392800541
1.7274634183714956,2.3835461476570545,-6.217936355033043,-109.66812079072203,54.123082053765614,-112.21175453847862
1.5618220618887129,3.2959219021182427,-5.567965974434373,-74.069223442192,90.06535904334675,-112.12874922375747
1.9299935632967895,3.6477623178135,-5.077593524492491,-27.79207942948254,110.00070995854308,-105.16692169546243
2.2500455648018676,4.072723423152475,-6.106279324653162,-1.0675430819550655,111.11229416191946,-97.63760765858594
1.656070124172041,4.240571456705434,-5.806244900191198,16.69066654473585,73.48447678529845,-75.54860010227942
3.2805897250983245,4.0186880741359365,-4.984407412571232,46.75222312491675,36.38367531404752,-61.71572968792452
4.253176544343832,3.533675074190407,-4.50997136441861,82.30410164889278,35.45268507408071,-66.90958168686817
3.9730904144944637,2.965029542524516,-6.07195223252459,127.11141068550006,27.666450829210532,-85.98471800865386
2.6134525067218775,2.2791373677576776,-5.529565829681141,154.0193393377964,12.75360161978224,-103.25846617625425
2.1194555704150324,1.5638308789192976,-3.7608723028200584,197.12913397508854,12.094518179318971,-106.50121468334595
2.975478198345677,0.11020650049639377,-2.096314073847558,249.42611413179782,14.035686815001068,-113.47782249096412
3.0143195022160225,-2.0113692793448013,-1.6719196089476471,308.7887171726419,6.263833331207107,-124.36996989471842
3.1624443645773486,-5.06638734003139,-5.964210722581427,341.91391374298166,-43.97033210198987,-126.36814179902244
5.132099832445205,-7.690768560315736,-10.449460969909653,298.654596290634,-115.4142743094401,-166.04633950473107
3.5553838508544864,-8.796226794357741,-10.8005296816956,255.12407001380453,-93.8692812267298,-184.92378612517825
0.6657679248287014,-7.955719871163614,-9.495161684570082,234.32641773813432,-60.16023205339079,-182.6614856804709
-2.310690611887563,-7.223737324011708,-8.823065921533301,230.93559240059676,-57.46815665648447,-145.50380517014287
-2.3958067977339286,-7.353617110132955,-9.8250158434746,215.87660485415253,-75.40755931626155,-109.49102107112743
-1.2827535601449793,-8.639152317499956,-11.578797799079805,188.4312925488631,-75.55813856917412,-81.71969036368678
-0.29938511412934055,-9.038376306946148,-13.340591566458732,135.2014364567844,-66.42649755976882,-68.75688884884752
-0.3207725622078822,-8.972066001807747,-11.250290056634077,83.54401919745388,-39.34018328354119,-53.98716361125224
0.30754331133251145,-8.167452998122693,-9.690277816171747,53.30883028233985,-32.48471745767003,-48.18753837062915
0.295334221286172,-7.504870667939965,-8.687217802095098,36.87721148972486,-22.0370212556966,-50.232563733727766
-0.2059895339135208,-7.011059308540636,-8.224970787697456,28.37034267730923,-19.952720638846767,-45.57650928304591
-0.7471735268299825,-6.675222044570843,-8.446047884291026,18.070266948405315,-23.983051172443695,-35.57350158968581
-0.8120087321564935,-6.53568133592295,-8.684688362554484,4.747666614192755,-19.747896656412873,-18.335171827858424
0.25599996411127035,-6.523375515342355,-7.4162057255929845,-3.0851008328731595,-14.190771608418165,-1.6847706229089743
1.0864443637246604,-6.411904282081805,-6.868508266669367,-2.7427326037940505,-8.49430244173925,2.625583353093733
1.4780865798621399,-6.320359638543725,-6.681847945389069,-0.09277287740803726,-6.6669729060910345,2.6489476253564526
1.6698719546107552,-6.272003229515956,-6.991438808075269,3.490048601249099,-4.0574959832228465,0.30555319336328995
1.6480777350380849,-6.281216724012377,-7.859529803398719,-0.07606588709362241,-11.031048860772218,0.45855368591479534
1.6063122414474351,-6.36499361195557,-7.507157420615335,-4.176298103194785,-11.197540396696994,1.3722940681274334
1.4562069603515575,-6.197820767568589,-7.1307715262896085,-3.3827504039864116,-9.452741475604377,3.5936762379483573
0.8118731257587452,-5.974125954135059,-7.150615059304301,-1.82055975991119,-7.989994517955783,10.924025627926428
0.9653560358111589,-5.967972712083719,-7.320436059158756,-2.22923206760795,-11.537751031323738,16.069504244710192
1.8631673330027672,-6.153569399701296,-7.2992153808469675,-1.2414950392460657,-10.71298878563577,14.076990985162457
2.1245362395160994,-6.3447791364415185,-7.216164630182612,3.0462895539063704,-0.6258207170089533,7.666742745794044
1.9186454417190468,-6.425623107243594,-7.05093578611563,6.253665097245111,4.5508398446566956,1.8004100304890585
1.3768112109827897,-6.285159562046197,-7.025036422571781,8.265258324022978,3.816193730308506,-0.6252867526010271
1.2176508227558627,-6.419962831996809,-7.52429035504935,9.933818848263305,3.486191817296086,1.0667728587804732
1.2598787038878427,-6.602603796740127,-7.659288922156762,6.439483406500797,-0.1359659451274341,3.1766756632912116
1.611663032828494,-6.811042387969521,-7.591071614347079,1.436874837658319,-3.1448861483697406,1.530099156068129
1.4719929098669138,-6.804961705402943,-7.046458614889447,-3.6937330211756945,-1.3963991889037681,0.22658868977655294
1.5903051387555691,-6.495164822843393,-6.879096804717306,1.0630425117449736,4.662103484588568,0.44245771308662474
1.4353813014778656,-6.455507508201372,-7.141429671458926,0.8359127330523501,4.449770341592144,-2.230701754119211
1.367605620128165,-6.473123897478408,-7.357480255180631,4.071022283686982,5.970669541784463,-0.19462816971112268
1.297021996259835,-6.580981130204373,-7.979232403210887,0.5287006274940282,4.725448588784474,-0.7790423410804731
1.4566767606685087,-6.501249533152785,-7.91137222313769,-7.165394443739415,4.434504778288394,-3.1729110293882794
