ax,ay,az,gx,gy,gz
-3.332262331901286,2.9200755417159767,-6.8936873991416725,471.9991387757429,182.01971854524274,320.7484534509539
-4.232731935075345,-1.0511309816555865,-6.6240713183467195,592.0229027428644,190.3548570430059,366.9857526400647
-6.58208730576551,-5.580156338853528,-9.23866943518796,675.8149011858668,187.40416815878282,444.4595945230595
-4.240385270702129,-10.519837819111423,-16.86970105528712,690.26111884825,79.4127597973572,500.72254471652366
0.31422409416248753,-14.98698049109852,-21.22291835980125,630.2965782122093,67.77990831137933,521.4499642611737
-1.3830670811257715,-18.156773440979812,-24.252983267810706,533.8127252992145,173.47094265012618,544.166813735323
1.7222191827583522,-19.789776597003097,-19.825637941082878,446.391952435456,266.49045852497466,578.1817359284615
9.435032160697991,-21.731099845419635,-21.62395314664467,395.38771848452046,325.7130629386819,541.5791116265416
11.331747395746994,-22.04991594095819,-23.13340959897846,287.07771269428855,303.93254441178647,438.99926755344814
10.79492056821122,-22.724940143240445,-31.307828048579207,138.54746018472255,286.78732327393516,372.4703516169495
14.034249538930142,-25.64610901861739,-34.087519548226766,-43.95747983925822,277.29281376208047,301.7609650943699
20.5653874960945,-28.522451213894605,-38.47637953008848,-249.47359475892108,243.193267543583,183.5829670136962
26.264061203797063,-29.868344950547435,-35.32058125106759,-408.11018629702005,181.70046511623977,-19.471179168196734
27.54216825346981,-31.834158872969677,-35.72839470660903,-567.3559833510109,65.62297966501971,-221.45866903044828
23.255862969006987,-34.19794624798463,-31.543113452419732,-735.1391856300442,-24.61706337691338,-340.8122194633958
20.47923280361014,-34.50845300769983,-25.952242443688707,-883.7389741604478,-40.430604115704455,-404.3377478332127
12.664083795003805,-30.49854247272996,-14.774217760673954,-984.8913618057803,-4.419691991101042,-427.0331679676069
3.051931581228837,-21.549825124430974,-6.319249893668565,-992.6973268116344,-51.84085286830902,-372.00983947894935
1.722437849490546,-13.049593243861471,2.1989126589408317,-866.7743717433887,15.094783190070062,-308.09027365771937
5.043329511317754,-4.595062710320469,2.7906248362572486,-732.8945716240748,73.61634206036399,-290.30720166205873
2.8048381738498454,3.2738783144055423,6.189143188013255,-571.5178672648555,149.0657673367086,-268.3930777617929
0.597178845621262,12.825459843362829,5.260465576386196,-392.56473097189854,131.4377300541734,-218.66104685876084
3.3355423328841933,16.47478893694512,3.372278343892751,-223.02322949929493,94.93131911441883,-179.51904579587443
6.353143237158604,17.252586503358458,-0.35292810576078976,-77.13359644770124,106.39601588333966,-171.0413365887209
8.18382111908508,16.736533015381095,-0.8143149106897033,47.916659692359126,179.71169118693717,-194.39581825394728
7.236338168489353,16.5565702947856,3.3434143352431693,219.78914853014865,300.0326232431101,-172.53679837019428
6.827650046019145,16.024991468822478,6.238999202953441,450.47489765897865,399.0573835841968,-143.37912029927668
4.447243999357461,11.919523571883921,8.991357361076776,619.7710550580608,403.15957148015247,-80.35062141173638
9.202370757643791,5.314476259238064,8.643677256888637,825.3770420046554,245.34910285628166,-19.144272403567008
9.771122928079858,-5.088812191614064,6.741058020070402,996.3993545876754,82.19245129700475,-59.12114304996933
8.737266618267581,-15.69917803785372,2.436822063567684,1146.4723008928686,16.44483159463457,-76.2254735089004
16.66196765970301,-24.28731394476513,-16.54673029183688,1141.1171526214425,-251.27540863219798,-152.89090448297472
11.290200716630173,-29.834232940325204,-28.62391257763253,996.1330185078633,-410.6998564063912,-329.1054586219365
-0.25452807627358076,-28.525293881413127,-38.923771664156995,824.9926258894586,-88.88977597063638,-280.88113483738067
-5.534892325289412,-23.663239091084034,-38.28351547229355,626.7631424866896,-14.9454338119817,-142.71043743222808
-1.2844483849063688,-22.04991594095819,-37.480789898410116,449.45984668813503,-62.01957058519812,-29.026040698136928
1.761360527821042,-21.074224981909467,-40.46930812730276,234.67729165829556,-76.41811889996312,15.193839219753853
6.262396543298178,-20.181846047826575,-34.46909299590494,85.16435085425066,-66.20288383879766,-7.026199438851114
5.261996243511552,-17.218255826404032,-22.472817401020997,2.2656060122599397,-52.82988249802157,-4.899884134998623
5.254561574616964,-14.262100273876081,-15.412287285215458,0.1559093800541779,-63.63748573670003,-22.762988154642166
4.224641265984175,-12.878158525821533,-17.505146579042297,27.149880135914138,-72.63802710052894,-20.561888828379395
4.476326674739236,-12.320995692191735,-19.47839517035913,18.536160221336054,-64.2379445833042,-15.354559267916294
4.179595919152253,-11.563752798604613,-19.778405926929018,-4.982758826500072,-51.126468654231886,-9.503912181339038
3.702246442773192,-11.073501985026118,-17.44042122631293,-20.607808842140095,-56.139622156506896,8.86037598849269
4.457521335770569,-10.67049919759295,-15.10506052648317,-5.534892325289412,-61.82080252563396,33.678394092292166
6.1694631821158135,-10.78114456408301,-16.64578632152067,10.139357705094215,-78.64305290003502,32.954388541998505
6.718316679922246,-11.08968332320846,-17.800565334236115,15.823162075007604,-89.20728006578179,5.570316335904808
5.726881716155567,-11.414184753784056,-19.287280446421747,-0.5324534928918978,-78.29602879604347,-26.983912086179046
3.3475690031548515,-11.17146468104894,-16.665247660685917,0.42508812738474305,-29.71593423820836,-23.900492495514303
2.7160594805791636,-10.785080565262499,-16.082063485925058,25.690279698520538,-10.202333723966028,5.989281794788123
2.0992006290604595,-11.393848747690033,-18.943536343413097,29.199224750034414,-26.216173189446625,32.81247383280473
2.4335420625847766,-12.171427647371178,-21.58175046733127,4.974012157212321,-38.302102144530025,41.08900964633998
2.068805953285522,-12.254083672140434,-18.51713621563519,-19.963835315829357,-8.365314506805932,57.469115888245184
3.076640921966736,-11.417464754766963,-16.465823600925173,-15.78555139707027,13.868500155927244,63.34162964804182
3.3644063415337744,-11.147630007239815,-15.706612706748308,-0.1141440342051625,-2.3535100386018466,47.98269704548165
3.415793023599317,-11.430803425430785,-16.39978624780265,10.545203160045903,-15.720170044144323,40.949937604664726
4.507377350710756,-11.959539583875387,-18.408458849734874,12.574430434804347,-13.296905317972655,32.89840985855689
4.72123341479629,-12.087896955673147,-18.804464301737845,4.626332053024182,-10.489443143336484,12.644622455838558
3.054555582015163,-11.786136865245705,-17.02123710069742,1.4639737720374768,-7.805746339122003,4.032870541850214
1.90633657126553,-11.65340615880407,-16.67727433095658,9.606248212005735,-2.7748808315392948,10.652131192088671
2.7097181453455437,-11.821123542396712,-17.769077324800207,12.200947656217341,-3.8144224763886103,13.562366730855926
3.4892650456164325,-11.994963594490784,-18.2665441405411,7.150620809469384,4.619553384326174,7.9002103674297235
3.7426997882290447,-11.730376848536286,-17.909898700333017,1.730965852046104,12.307001021331331,3.4354730294967584
3.0434035786732787,-11.417027421302574,-16.948858412341274,4.3672119753745315,16.287391547455037,3.502166382815867
2.8092115084937213,-11.27336337825125,-16.453140930457934,13.802900136269104,4.138923906964206,8.229085132649196
3.1634516146476743,-11.789635532960808,-17.534885254620654,17.28079451181146,-3.644081092009642,8.819703976304645
3.638177090240409,-12.467721069493773,-18.65227225613096,11.383571411276924,1.922517909447871,4.907100137161018
2.371659377373932,-12.434921059664704,-17.458570565085015,-8.197378456481095,14.36749763879349,5.009436167827716
3.083856924129132,-11.905310234291326,-16.46691693458614,-3.3620010074796425,-5.472790973346374,10.579971170464717
3.140272941035131,-11.915150237240047,-16.658250325255718,3.3545663385850535,-6.362545906642937,8.83326131370066
