ax,ay,az,gx,gy,gz
-3.4020613521805934,-44.75874746994668,-47.76587632684925,692.7035368707915,390.26141104049475,812.5288768845354
5.958241778250423,-47.72477110795297,-50.7645423445673,414.712165413967,493.55721415748525,760.3546673272309
13.247164270182477,-47.84808676464182,-47.951252804224644,202.19133285036818,566.4198415822259,658.9150469380469
18.446974460562267,-46.61976610585878,-44.811539466764444,31.856544644619277,622.9274277943513,464.6670961432144
22.733604003697188,-46.18896729213204,-47.80053366827161,-245.17610803030078,554.0298420237335,263.8955053141364
19.120777656587613,-48.45620220890154,-51.776859107973806,-404.6611334091416,546.8291748547259,127.27989235828738
7.290534461300535,-48.290169363947925,-53.98606312747795,-677.5469948836425,578.9537094068552,59.50423726813287
11.942678058738673,-41.33774547768642,-42.184432388481426,-832.3246667141748,581.0347618615651,32.53679571811855
18.00892178467737,-38.165389760514465,-34.81813536686225,-933.1444848811774,405.89549895305646,-90.29567315252788
19.261421983987642,-34.53402576566735,-37.22843256508448,-995.1706482262998,343.0037080570593,-262.652273938695
14.41826001638442,-32.125340536813596,-41.14874206923194,-1137.7279802743724,194.8367226066705,-391.52841896412133
6.290307468157651,-25.720986235835866,-28.448841399648998,-1234.0250153857576,149.6411314378653,-320.8524279877262
14.563740251889893,-18.44657146822015,-20.748060734069874,-1172.2974693661463,99.38637440608034,-313.1137660419877
20.131885442967747,-11.847974858340375,-17.02199353882446,-1069.0947574801858,63.084824227872815,-383.0712216723822
17.133622417591816,-6.435384711321002,-13.751307690175125,-879.0709724154593,97.38833837384729,-435.704842499704
12.06196379200632,2.7899159844996744,-19.661190387371096,-701.211511197638,169.29708292478884,-465.649591473304
11.901975832184512,7.633480944445014,-16.833393122712103,-530.0606634990952,166.99519066659698,-373.44413761146745
23.42715382448643,9.08465636842065,-24.77758116293196,-404.7215822604597,164.04125679885433,-422.3625720367811
16.668166262442732,11.252755169028514,-27.53203382132504,-332.4299949845037,248.98116172460178,-498.04816081807525
-1.73286707111781,18.664993317649415,-17.665975301532892,-246.93516960365642,249.65657688999562,-342.8529889211063
9.62990500730958,21.85790164426951,-13.322523838158995,-66.50502023544882,48.30991598871182,-165.09346980413073
17.727230137535198,21.363430040487753,-12.987637201856925,167.66496393920113,88.11266363526155,-156.36143173506545
30.657239434468902,19.726475146794602,-9.997837015665523,344.9155037280786,190.06529327596473,-253.77959154222964
35.51128219530937,15.870241425044297,-2.653704572862972,617.736080443156,391.3112060917184,-387.3187609583314
32.41468903845606,6.904064805207052,3.032114382114047,978.1792821054767,486.3315614632661,-565.8036662911237
28.27958461595842,-0.6463997167611552,10.299275287571598,1417.4788162968948,458.91558943647175,-638.3491387426155
24.207346998831564,-15.529712895952542,11.507043336906499,1774.012589248305,316.5412159117219,-663.647386011567
24.015522643982244,-31.740079857746473,-6.858929662889564,1963.0921632554432,-63.16784065034962,-737.9172626949921
12.18729441040577,-47.30565907214773,-20.750881680464715,1883.9283475693076,-382.2334005931138,-788.020897598482
19.720430261662802,-52.999537873967164,-33.326660708674574,1589.6681752610818,-813.3920864813573,-899.3370543083532
3.592273737661432,-58.307753004377346,-50.92976920483668,1375.2597265669908,-642.1815959161808,-901.6748128849937
-15.563161260348537,-51.17640051821437,-65.19166819247837,902.8551774550644,-330.8301153862857,-667.0192229380887
-14.406170246120809,-44.33278456432539,-59.207634904332245,459.6026913797871,-259.43196213281067,-343.3321468158875
-9.277689700296332,-39.403382235508396,-48.72096817767465,206.46466364621315,-176.33050827181654,-122.82078209272493
-0.7576256031863914,-34.7480146993333,-36.73355796896061,76.3597949696616,-96.2164366429611,-36.101262984173665
3.0736225933524506,-30.236515429295185,-32.50979523119648,30.1974251721095,-92.705567358408,-23.507752292910517
3.645871719163448,-28.139343280900512,-33.34922827983331,-8.382240716104755,-91.98824098943365,-18.666605287017898
4.593709707830678,-26.64303271460739,-30.477907842225314,-34.26321491176243,-37.349733260062735,2.1132918420794873
4.842758975261098,-25.23497747123864,-28.73174202381753,-30.973185430691313,-21.04506609021262,26.85702164827333
5.766417423401103,-24.140450270039576,-27.584019833458573,-2.1475461911597233,9.39173653311641,56.235163388852015
8.630886991193057,-23.321972823193,-31.098919041432882,-1.3790397947360804,4.856460714893193,55.52509088203584
10.536637777080525,-22.94960789907373,-32.543646587934596,-36.06297871167223,8.996804037838396,28.57578398741693
10.029270418350917,-22.418463992159015,-29.693281752116857,-45.10733584588083,16.758839539419824,17.343581427836558
10.257364083991074,-22.021113542828285,-27.80405365225632,-31.211353904884483,20.01703262546343,21.027334427159325
9.871700412581832,-21.689047852921053,-29.223795673546565,-12.773245275848861,10.612803329741286,23.342122440299022
10.449994423524636,-22.05617387659276,-30.752748619551443,-5.267109911513901,-2.3010862735076034,19.167524768273584
9.031058386918634,-22.20205710444035,-32.022980481915006,-15.189587359202907,-8.458406268765515,29.566339164348925
9.511425258726174,-22.341492454814016,-31.494657521395137,-30.687463860127934,-6.662269399934799,33.02441645208426
10.120749680012253,-22.14160825312229,-29.380156702289288,-28.700711613474258,-10.70307361437626,32.02217449723077
10.049823027799057,-22.282655572864435,-28.898983845797506,-4.640456819516647,-9.423572928143923,11.411131159481839
9.173717676029263,-22.50148041463582,-30.809167547448304,6.291516445184011,-3.9888182023079266,1.8513468197012137
7.80314072047771,-22.73924589648687,-32.03386127515226,-13.817801426624992,-18.64161976180643,-0.7632674959760773
8.744530831671014,-22.810978533384308,-30.999782925271262,-11.967260591608019,-5.448456465468092,4.310809083662143
8.236357488257163,-22.618751186192867,-30.402548274248797,-4.097223142338319,7.104754991583021,14.99252410390602
6.733599044490114,-22.286685496285642,-28.724891154001487,-2.324862821692708,-4.376496835427772,23.998193973271068
9.004057899996566,-22.340283477787654,-30.391667481011545,10.77964215937914,-4.52842494840717,22.99554902607546
9.91885051660992,-22.349955293998548,-33.086880265112924,7.501299456229515,-0.8519258112425699,9.178150591792587
9.574695056439081,-22.423702892606585,-32.940191052581085,-15.20449807586136,8.423748927343158,4.869356469841046
8.845278917201119,-21.976784385195035,-29.95522677449513,-26.277115667962047,8.717530344748946,1.4564143244232013
8.229909610783235,-21.787377984398436,-28.87238635121756,-0.7886560135296639,11.721838255256685,6.21333593081265
8.066294719882345,-22.118637689621423,-30.008824755997146,16.996202028928753,9.860013634660339,14.56051631315293
9.789489974789264,-22.494226552477656,-32.56299022035637,4.70936851001924,8.269805852653157,4.972925501765994
8.907742730229785,-22.35317923273551,-31.15211403059278,-9.861222611686701,6.78800301067637,-7.674183170999177
