ax,ay,az,gx,gy,gz
3.1193419081466365,-18.747413231213812,-30.48035118839866,82.04011171756217,24.729920804442024,58.77495121013006
5.994061914088102,-18.961993847183262,-31.770806000436465,28.17806624105877,31.76717463616621,56.524825858671974
7.052439536854332,-18.3340979524542,-26.072535212361633,-4.523359384635963,37.9064911210644,51.037834446320915
6.655300335298571,-17.694317592840676,-21.845627201788073,2.7793141628412035,26.991600496760004,48.29780504240335
7.115823349571462,-17.629943408049844,-23.16018106761937,40.88784118694146,13.604741176487568,36.07661365288186
6.68996335787825,-18.27962748840042,-29.086567556670953,22.378447377441443,-9.809965514074024,22.448103546625372
6.358848961236164,-18.785707618063746,-29.34208355168688,-26.867143739497727,-10.221300048686228,7.285507098199611
5.4186557392654136,-18.520618026335335,-22.119300018155265,-26.42543779462523,-7.741408376128546,10.435880664655675
5.0159044292919885,-17.94917333980747,-23.640181399341795,15.353408134626285,-6.893980005061509,12.524245244075257
4.475161277048978,-18.026092237531902,-27.860156805399413,24.323868254222916,-8.365342782562786,11.268123330592564
5.0971149393358095,-18.856024035296812,-31.232373716365437,-27.345493451097312,-22.169148745865087,2.558791314429525
4.326935590017776,-18.843479322363216,-28.302853122345613,-76.84528006695413,-27.661752266633822,-12.315936984572607
4.8861656876366135,-18.429833919579032,-24.635505333415466,-46.72839542960526,-5.775849933848402,28.37779127592264
5.726661454187713,-18.09376766256842,-26.829179476672362,-42.11953392260608,9.889525403995004,26.341586292384864
5.6807742147727085,-17.199131555988107,-27.15996374928988,-53.50419103387129,13.756928351813594,13.00886731214164
6.166716778937366,-16.519736313426378,-23.77190088514458,-35.63259683983739,9.034504180362894,10.76534444117492
5.598903456679749,-16.677535597170063,-24.811461438510413,-6.954722825582092,8.96418776312983,0.6892989632987805
4.840608572246177,-16.949557793414407,-28.335535400777886,-25.598477113081437,18.25882967485261,7.254805563914751
5.385313212784006,-15.90669599980289,-24.61041590754827,-38.025665893933585,20.983013125590894,15.29332556215484
5.801929731789304,-15.929474557498112,-21.606287283976,-4.567596003928125,12.605455754119077,7.500087714169059
5.177995325355063,-16.052610818662114,-24.2446384883265,29.616086492078637,0.5060801296633287,7.599124921539572
4.5969770421147125,-16.234839280223863,-29.127833059742,20.537345692423578,-7.647323029126556,12.230434862209396
6.087487013040954,-16.27874577549146,-31.11848092788934,-12.990050242741242,-7.830541862762008,6.002975262751448
6.166716778937366,-16.648154558983478,-27.173168710272613,-37.32217159757837,-0.8071532400696927,3.5250643343411774
5.65601491293008,-16.262239574263038,-23.910222851438732,-19.732173196501297,14.927548142933071,5.878518505489168
4.767981286841133,-16.023229780475532,-25.703456552894178,7.302673547477166,15.761441428992804,13.215524951521445
