ax,ay,az,gx,gy,gz
28.43031706528967,-40.348295660756776,-44.318466128423424,-670.8613961157496,254.69643135618588,-132.01385329872608
19.1917028941844,-40.5852093126702,-40.97893400639452,-883.3742995534483,253.7813608611163,-302.28077593548466
15.789378471863257,-37.843392005855534,-31.20980975227968,-1014.8535697550917,313.358355960554,-355.722114751772
17.908024625507366,-33.035877728345895,-25.933898856373865,-1086.4802375716904,216.32252926732082,-401.5917204063334
20.520863153343377,-28.169304746777602,-24.29451069198728,-1136.0091069530122,109.3319167618114,-484.7905000400329
17.433518486001688,-23.347874337851838,-16.414586132070315,-1129.393174427086,-1.7629362579345589,-515.4623325168358
14.141165443651815,-16.216366113850487,-13.445358872845917,-1045.9333824748746,-53.26178677923545,-503.2035784105935
9.43751302500393,-8.244459319451375,-10.278590431080527,-952.2126498192321,-159.7303746477207,-446.2529985525685
12.182385092373352,3.0649430899401366,-13.302463962451144,-714.784779879091,-91.65232034223202,-391.5483465379692
14.027460467446948,8.454558962050815,-16.00185403933862,-575.5386112580566,9.9680231080135,-434.0146095166913
1.5582673007657992,13.122572507559862,-14.0342488242353,-454.6138781909401,179.86837447820116,-412.5722269293293
-1.1927142877131383,19.32237876236014,-11.627776342765138,-320.23564022283165,120.29137937876347,-270.8540781838172
1.654322549320955,21.720705215684283,-13.007849277836742,-189.66023972755698,36.50235212231695,-196.87015347246376
5.711383983878481,22.430427917906304,-15.552125402110414,-95.9333975508051,35.20883073629681,-195.47209139190304
9.046843091834374,21.656555244034372,-16.544922582406638,1.1574148324137172,137.40923927410685,-223.8134809832653
8.251587094079142,21.70067956315865,-7.844285686778128,121.4745899669729,293.2346116793291,-217.35096532075588
9.68596688345755,22.676845269323415,1.896666886665059,318.55586133555437,412.45886137096386,-139.38838469575037
17.816721226704058,21.030668748148482,1.4690004089989934,601.1151031295238,241.1614661737338,-164.58948043682184
16.49434932433343,11.29989870988782,-9.000003429994758,733.2837309630243,141.2460185308824,-292.06701431173286
22.882871897849846,4.523082128077769,9.828182958173487,1054.533891107875,449.54942460899144,-232.49137688365286
24.202189039665715,-2.2418548293526688,9.573619578610353,1437.426743322858,476.65703035407097,-278.7421487718801
19.915341727822536,-22.225080125058707,8.9640251390165,1693.6346023179701,51.11768428763503,-494.13467315919695
17.994576174558834,-42.93941144687007,-7.377246739739632,1875.8317225924152,-287.2927629824861,-658.0891028184686
11.019539574528956,-55.259939599886344,-29.713316498287867,1683.5263996422773,-561.5661364805953,-806.1547045789277
-4.499322879318544,-55.956425006371084,-56.22490451735034,1394.8562790674348,-193.45662826144184,-680.6671774965216
-12.199695402183647,-48.888727336180224,-66.83205141698701,918.921190457805,-43.12778834774679,-335.60991067708727
-2.7937482362455444,-44.061526823984366,-70.20179172672408,434.711094923176,63.46604470348354,-129.2190868089623
6.855900938394331,-39.95015853512004,-51.091888531839295,57.93523101017518,-3.7037274637238946,-78.85762546754948
8.798049815541336,-34.138306870773974,-28.201549441522264,-54.78407578902299,23.50298829046564,-48.37620639865978
10.93027268276215,-27.590936748410158,-18.60484944983152,-12.368725486213567,-54.65373933868667,-95.18769655760482
8.169787394779522,-24.330488982965537,-23.13879294877065,40.701290213750994,-67.43960934954436,-128.2622679196443
5.076333206328314,-22.064874904853642,-27.67137877635211,-11.714327891816602,-79.25101074343438,-117.24544368783071
1.605785798284251,-20.664776317256404,-26.06151996399485,-45.588228265684336,-51.190319705270376,-48.77230701726002
3.696599689096127,-19.491408846390065,-20.834145819125744,-33.74492159488908,-46.03354447100011,7.2268846368776725
8.558420820912573,-18.965650613132336,-20.58297661795678,21.75294991042895,-35.54146021892597,18.922205129686898
10.737143932133586,-20.06740091988158,-26.9579224778965,25.237074032049712,-34.08501826998542,6.122418987413088
9.432761175252086,-20.38815077813113,-27.34248288995654,-5.70731096980547,3.832706242702549,1.458817873816468
7.466513631506437,-19.12721350469507,-23.65199272196993,-11.868423590912155,16.916585116568815,37.22734862731275
10.527723125212981,-19.652292902273963,-24.628497845974113,-7.739066156558699,3.0961695311665474,48.88397548642838
13.300766873254055,-21.10330416578383,-26.298433615908273,-17.111750374233885,16.337538282522537,31.777316379785756
12.623967701455536,-21.054767414747126,-25.505553543028963,-25.990921053396008,14.024066289052776,-8.075429235421453
8.34492699991896,-20.292095529575978,-23.47855020602758,-16.93491367989736,-13.647991322978172,-23.073964141441905
6.886787961781325,-20.05687896685964,-23.004383484361316,-1.6006945306929883,-26.232247137221858,-7.011014891008134
8.243101648093704,-19.816910554391455,-23.246388403866003,25.10062806060387,-16.075168292652805,7.677631527624129
10.005359070349428,-20.327734402714814,-25.591765674241014,23.851230993708008,-11.89082516831371,0.07467192467185271
9.845832685823197,-20.9515843915642,-26.368693108667696,1.4662850662836533,0.7894858944851337,-11.390862690851714
7.41560095559381,-20.39765447763482,-23.362469304946792,1.2860541935529544,-1.460854380852973,-2.219113834111696
8.786170191161725,-20.402406327386668,-22.97790889288675,21.957618867597706,-7.22043569792874,11.730280530269226
10.01588102337137,-21.05951926449897,-24.8297726247487,29.467238564710165,1.3603867003853893,8.696903299394918
10.573883951373762,-20.880646063125944,-25.410177130152643,12.856468921456532,-7.528287678280424,-6.243251738245721
9.455841588332476,-20.985526175505953,-25.797792302767444,0.38184506934470136,3.3836564411531804,-9.183628481119632
8.355788370780319,-20.508983528963764,-23.56544117291846,-5.153720473715508,8.01161868161096,1.9492766517747735
9.326523391514403,-19.977115774596523,-23.068533456011227,2.5144073544049315,13.715535473022255,12.24415913914734
9.194150434141575,-19.745972225953196,-22.91952902450694,6.996080506073764,-12.054085149073533,13.479300656787666
10.00230430979467,-20.348438890919283,-24.796849094325196,8.20712335711545,-14.296618814105038,3.09854545604247
9.570904235895012,-20.65663028911038,-24.81992950740559,-5.187662257657259,-10.753775406265042,-6.468285765779532
