column_0,column_1,column_2,column_3,column_4,column_5
-1.5306841849319899,-5.532662212596028,-8.554039696097568,206.39772042346914,48.41384437046548,243.88210749362383
4.140965353627169,-6.701804992101072,-9.449973232492406,187.2106901282777,90.6867519309103,215.02293992805372
3.0052604220501604,-6.318345014768287,-8.49983367187965,168.81455235184288,109.77210559280769,185.40930839307762
-1.5718445319395804,-6.04293542274074,-4.896061784222905,167.7713560896747,119.87720353452403,216.33411210681513
1.2641779746451713,-7.821649275532982,-4.118170690331524,192.72020902557068,114.57879190070564,232.66298125568125
3.514378690969058,-9.57298782496206,-5.511397039670111,201.36319241481166,131.4244921388884,219.0828279733191
5.570401992029877,-10.58863742731399,-8.397276756041546,188.5098522582099,148.24431610903935,193.59933914628786
6.424691963434935,-11.553447903620931,-11.438956581885202,148.09203895762397,157.84750266797235,159.01703913414448
6.962234813473952,-12.015535870739253,-12.712110432301458,52.08788491696196,144.23166888231134,108.95703684040753
7.436485367889677,-12.042626726793788,-12.13514161269716,-17.095085653285057,136.280505160958,67.2690227497182
6.95316796541629,-11.873805226546505,-11.004295641931698,-87.94719706006785,101.95991936556061,10.119098442980505
7.285344000445871,-12.05249823994121,-11.130669895148827,-133.66378802083543,77.349739797298,-39.41304655271508
5.857692070524279,-12.15850831731366,-10.953174012629004,-188.43444174223694,73.81235678308347,-64.02476020557346
5.318912303798333,-11.093700670428056,-7.105213244947342,-231.92650130650023,86.22595319701902,-65.04732837780637
6.221597668690556,-9.525697249405795,-5.144329701193175,-245.0022705224889,73.23141705114891,-70.75755257361052
5.960281511685595,-8.188516892784037,-5.222735095867685,-247.5583491490008,32.19860509917524,-80.13852467373624
8.218158284770489,-6.980402208486604,-5.549351784349563,-248.7953890331975,-6.177267610633217,-100.17450617949133
8.127542465707768,-5.923518907325806,-5.901440948973427,-246.60123074470545,-27.460017451407637,-133.22523591471605
5.27093867795606,-3.9678970499741544,-5.632143618197351,-247.70291806747653,-56.63225941057395,-138.9700523145251
4.990972554555789,-2.3523768339999225,-5.131955242790409,-235.63323015892834,-66.20407402260398,-132.6864678993338
5.466111499914277,-0.8864171669095683,-4.804483851789916,-197.9026477615173,-32.31272138404459,-143.03846944245228
3.907740375398375,0.5244926142226473,-5.417526593341714,-161.43961217455987,6.3418404690516,-162.1193198883548
1.811968978977857,2.143760988990677,-4.592316952427592,-123.13672437901627,25.3511064876255,-157.63508273528856
0.8663200926375966,3.457491731504753,-4.641184868162621,-91.35483702901024,20.69286396919292,-140.80175474129817
0.9208748348203418,4.203215682210503,-4.992956057441738,-52.5862426110557,28.84535163102138,-116.55484503113884
1.932373121534887,4.50912707661299,-5.556595397160162,-24.664405391312417,42.29579652494402,-105.67483851439711
2.7265032992172555,4.950460417494813,-4.604376726055772,13.560609044749468,72.74172809890325,-102.80539978000594
2.5804403725784746,5.359022388647842,-3.678379208788763,55.51560295206067,77.97966420656489,-91.600249899806
2.64241592987506,5.135501571386806,-3.79116592790397,104.30706348607353,47.87073638259701,-77.13793091226755
2.9158585876253937,4.028509894452756,-4.545778062401752,143.29485085001608,30.498310474610875,-64.67617581030737
3.6702188551188195,2.8951710223184457,-4.894743242597049,175.3775759441592,47.43749690605978,-63.86676358133906
3.77448808923297,2.1821564217700713,-4.551852475072056,212.2316272075842,69.25525823763766,-59.49083912268759
3.8206004486077205,1.317709188478714,-3.492357229424083,253.04117933597763,47.94326715833314,-59.1792048515796
2.2924761123219923,-0.7706726624360178,-0.89835875182045,300.07055968133244,22.331781051331767,-43.43130691569439
4.646604790654021,-3.477276781341981,-1.2521512302641429,361.31416135631787,-14.46263794514289,-52.55854887999591
6.644516861321235,-6.37535778625579,-4.082420075389685,387.66344521442426,-63.423007699709444,-87.02818955878257
6.279224721201525,-8.90570223077739,-7.449725842094626,382.65371496752147,-98.51633549182587,-118.92630292446555
4.741643563848043,-10.339383855994003,-9.19013354838725,355.997352453828,-116.25545393217055,-146.3923877697307
2.9698012050754166,-11.047568157857704,-11.345643474746792,320.1073519764571,-79.39566603463065,-159.7440754284402
0.10455126464160207,-10.736473040096095,-12.756708271339335,270.7885317570405,-58.284865960543634,-145.36269787173958
-1.3695432725726537,-10.808108133691888,-14.900160733991566,215.42576054320622,-56.5225167369724,-95.81359998679851
0.3470464903459988,-10.892732794008415,-16.745084592161476,137.81567008945396,-42.57631325330656,-70.01286944445367
0.8069776691420912,-10.418014208614109,-15.795919869211717,53.77843802793976,-39.13158844698841,-53.81955334209474
1.161683276574909,-9.045685489592802,-10.70214676980109,-3.1055898145423986,-28.558606394705897,-31.77084914560872
1.4599209840733411,-7.5220842950334275,-7.097882951897153,-16.62584662520689,-20.99817418015711,-18.570146962167925
2.03984662122522,-6.549255180993117,-5.3503758800079675,-10.785408965680395,-14.370860543137951,-15.176689420042532
2.8068105141731694,-6.107088322981515,-5.788904154578012,-0.11905823114069986,-11.689676578170308,-18.079124839993025
3.114574203207188,-5.942352128479445,-7.182069028859211,3.0605827213344545,-14.80800892029394,-22.827196868786906
3.1242323442669147,-5.859338681905044,-7.647899140402282,-3.044551532001932,-17.510437460522454,-27.01589205404547
2.533897748392348,-5.680021808191854,-6.9992404296306985,-3.8684800282258216,-17.693668401752564,-24.118962921319486
1.9738657814594922,-5.524871777221335,-6.979399917532466,0.6611646634310744,-11.623260809522561,-14.088047260575337
1.537639116248219,-5.391052360175053,-7.5757519181611634,1.9334430918735641,-4.1743090167185715,-2.1983324359862957
1.7659486174486034,-5.307196008694046,-8.119448285107568,-2.257526015437713,-1.8808911318655475,11.603539986091139
2.0140102761501417,-5.2342545311592055,-8.204614713762572,-10.681784434506746,-9.328610674898043,24.98320464045403
2.564775164988872,-5.183661700274724,-6.722176445898727,-4.806563914452562,-3.294670714707938,29.04026257458231
3.1371916031913254,-5.2998126900636215,-5.88714887758235,-2.9535388123767596,-9.166462840328656,25.971659498886584
3.8036991258020443,-5.426053633260549,-5.902824434389193,10.076570522346731,-1.3626706345406885,16.063412750005185
3.726495292383069,-5.589925626656622,-6.753852098805585,16.930956801365802,-1.355783457350567,6.285942579394843
3.2713407546281124,-5.807757141069149,-7.999515186349525,13.351365650040428,-3.932207388612951,2.67530846469
2.9218439918376373,-5.890045953591721,-8.145891679563375,3.200166930403012,-6.986852307043425,5.263919914164741
3.0840153483909267,-5.858141676684224,-7.294483037585476,-1.4685973608720093,-7.928767021193111,6.284620010507542
3.377924146806461,-5.791954144892339,-6.608610923485936,2.62138411871906,-5.325779895002617,2.4256151567393855
3.233873518979625,-5.754923145725168,-6.511222100118503,10.864316588006043,-1.1346156483424596,-1.1856016451583813
2.8619031030905044,-5.837975867387563,-7.2079158471366105,13.963777730014117,0.11364048813650407,-1.7354301231398719
2.708396302288113,-6.099592035688414,-7.6658919926204625,9.79842956266732,-0.3540139890889671,-0.7283218742045799
2.708603599780808,-6.102382185971222,-7.815015692426214,1.7650951598477598,-2.2100875048574418,-0.9062403824714675
