column_0,column_1,column_2,column_3,column_4,column_5
7.572822019808139,-12.576907597531635,-8.924065933791614,48.69724830711512,143.09875536449493,133.70887352804118
5.718477807665528,-11.747280672830005,-8.77291322484014,19.426815820931676,139.54258747180094,87.96442443343612
4.752466487432634,-10.628642531926806,-8.627604490767594,-11.64826932567414,129.46201622090535,52.3152120987376
4.492954306406252,-9.979562037476736,-8.740290526883511,-48.246864861914545,101.65593351711969,16.0661535123091
5.847231463299046,-9.885680044280509,-9.1126799182209,-72.73403727480694,88.55495468365028,-15.469349483378398
6.636155228360814,-10.32444463077691,-10.762895140139758,-114.13081994787072,73.27280164917026,-66.24715540708672
4.563878130254793,-10.037879183402204,-10.579413010868405,-156.72867443193346,76.8710332119414,-92.76236614344676
3.00517235929849,-9.695191363692718,-8.158057247827644,-200.5207729685324,57.49040188923048,-99.52693877181696
4.102402584882996,-8.4490919813466,-5.272689572927711,-210.617972899144,49.207436331133025,-100.33901833957273
6.866465521422192,-7.525171433354942,-6.12487661058948,-211.4127626594733,26.096359524301377,-117.1221862566252
7.6318066886500375,-7.170329642959375,-8.160494062266862,-229.584046688765,-8.062385083738956,-143.58078107747173
4.703375187776703,-6.144821311592219,-7.947202641082502,-249.85812313195518,-7.523636768706274,-146.8964411780879
3.696676839390584,-4.9763400061551035,-5.393017832729969,-252.19823711811597,0.1511486156745147,-127.76925890812959
4.56249615444504,-3.3720579959021846,-4.696492699173073,-233.49634241571417,0.3432655167312506,-116.75012814830143
5.719063790275345,-1.7243120402581111,-5.522026704556028,-213.70083233282335,-22.982561744841217,-128.00820915092365
4.572701753375646,-0.8999053122821365,-5.582488906815547,-194.06707767148882,-16.926575433018808,-126.2892670514057
3.352038520321547,0.17627578104785016,-7.295436812310386,-186.14032092591341,11.672358796155288,-128.37670855554495
2.2328312779032053,1.284701370576645,-5.808436531442098,-184.43950234033508,19.204778002051796,-113.66167509503731
2.0373418675001562,2.655380174607596,-4.1586865944982,-167.56176074750866,13.194948758109073,-91.57956390630818
2.9477976656573377,3.827556750275006,-4.662815069114254,-138.59689623226419,-6.742805526073336,-76.70877668551121
3.5733789271683247,4.424928532443695,-4.563127627160581,-112.30495164869548,-14.950696332639156,-75.13277000324358
3.4230010742349037,5.0504394843905365,-4.756006287052996,-86.9160806712469,-5.299272698263139,-78.34470435317542
2.756803515663399,5.492155432704429,-4.8868544583662406,-64.94356331914274,-6.310243198316495,-76.0414119894495
2.1501562246185446,5.837228649243042,-4.896228381065063,-44.98444470161463,-7.197227262712516,-67.11022229364488
2.707143719658598,6.033778450184741,-4.878116256227298,-22.74759726965729,-3.8544086612712065,-60.201577170246544
3.7527918642005913,6.070411935038872,-4.695484613018593,0.1396534214097026,9.534399397664014,-64.20140866868493
3.388197134595608,6.212442758109696,-3.4838045643942053,34.76800547597982,37.16182577614423,-63.0363752115583
3.1904769008762406,6.291215211655574,-2.831060840725228,86.92841574588819,62.045803848072936,-58.54356959645249
2.542649869054268,6.100024900918992,-2.6990206807174486,131.9872441113627,70.6448028678354,-53.05575838428196
2.6564533873385208,5.19767876125549,-1.649671059297385,172.6300703410235,86.26327607450501,-41.866811720291906
4.5671430167982985,3.9085417995733445,-0.0867182802835484,237.81159799077838,94.88352998545378,-25.699954061367755
5.387413517818615,2.046524876161021,0.8477342575452457,313.67040113989987,64.81708172890616,-31.582688479502888
6.331784815977621,-1.9302676367823979,0.5398067428219883,397.3322483624762,28.64403191575174,-74.55352920861193
6.539119125714048,-6.57861018910966,-0.806881309919339,463.50534298992693,20.251818517252126,-118.46150304916975
6.603203708060455,-10.286567760801802,-4.779427654806705,499.3012124360018,0.7906276505052386,-166.15059744796042
6.783062980127475,-12.93834464581788,-8.985056937227313,469.3141804603409,-58.08334582134694,-201.81392065613474
6.191249912266749,-13.98016104334029,-8.927867978217343,420.45634172583004,-124.78758299256448,-241.9941989520185
1.599233108026969,-14.928231223890062,-10.691992627874,389.2731090590868,-100.49323299215965,-228.78052151010394
-1.478683461832284,-14.189909747940863,-13.159131322868628,343.20423919586005,-56.406790352808805,-179.75236250284613
-2.155263592095997,-12.628333518383606,-14.188968700246699,298.52939086919514,-29.954987760876175,-120.55987433491525
0.48818944514289464,-11.674624282083835,-15.576184146287314,205.7601308793238,-35.82501613409708,-77.81705872073962
1.5664238319413823,-11.196515023454275,-16.328834644648637,115.66565671924675,-12.37698698825769,-54.358955226750346
2.5985836951992654,-10.0008178911338,-13.713298459970032,38.16055996474796,-12.218525354096505,-50.23549396725734
2.068767827334066,-8.488936978660137,-9.40554824893408,-1.3378835325354324,-7.897405596201908,-38.445496173452696
2.1992158587263613,-7.079648143299134,-6.502269547034976,-10.524091312804908,-14.117258992641853,-29.570773825395648
2.272049925104163,-6.388592405884927,-5.85081733346887,-5.406397924136147,-16.000256887230126,-23.433205367306208
2.735592121335194,-6.172598826788497,-6.194429081610577,-0.9430477996172125,-10.456397602657248,-17.15792434314977
3.0060517256321333,-6.098010111472673,-6.694458381918241,-2.4112098017089907,-5.535480562362897,-11.881938714415284
3.2946892059188864,-5.967551677676597,-6.455716242037227,-0.6608863364112095,-0.3171685969059083,-5.553292980429059
3.1752885375806277,-5.830655845795336,-6.458980101770514,-1.105640696656645,-1.235478791994665,0.23772042791451944
3.4500603669371377,-5.7554299534388536,-6.528632558891761,0.24907975249869255,-0.7531733243714864,4.826834324588619
4.1004993587123035,-5.853710979901842,-6.687277318941276,-1.0572895135025169,-0.7984208857988676,5.217537016701885
4.910858149158399,-5.950899557798984,-6.959952148685105,-2.4439996376381057,-2.191539081911613,2.3882664298301233
4.646034584291508,-5.984789459840171,-6.637260614022014,-4.585088046966434,-3.5186458360182686,-2.075578277170296
3.820890038244508,-5.8647899477060585,-6.200089795287417,-5.054088269338003,-1.302468617543924,-1.014920062883263
3.4339657322100767,-5.6734736021228205,-5.975020856109172,1.2419972170869877,-1.4444396464566591,4.261112933723692
3.6259353186315813,-5.7773649073214175,-6.175902585990017,3.6103704787877375,-5.050183134141511,8.049322601227479
4.214480560983844,-6.055623418601603,-6.538513088271489,5.394672072923801,-2.003526642005821,6.554814947405181
4.720402293596091,-6.3220175181102,-6.585055988211218,3.387192790781075,-1.3456626731138759,-3.240437885310435
4.895657417569905,-6.329410039817037,-6.659017256606815,1.892918364952567,-1.6439627724390973,-11.020641558517765
4.188548190984457,-6.206275697014531,-6.836217903337271,-1.9922373280118082,0.6333187469820984,-13.176173214299448
3.111739994396784,-5.9744167814523585,-6.120848228574416,-0.4707253046033315,1.5985787679066208,-3.413269643773307
2.9111611537148825,-5.874199022854981,-6.232449490852097,1.366473370428102,-0.49597151046937166,4.25859533455283
3.1823493834996754,-6.133564648524226,-6.071789489453497,3.7104558559708045,1.9875234213582191,10.780782723790972
3.573533325200358,-6.363024389717913,-6.913372409182865,2.3137394061546033,5.909667513633815,16.596334230575252
3.9683620926419865,-6.60445024602316,-7.694937186739984,-8.152622163485166,3.454792187450385,21.561610580836348
