column_0,column_1,column_2,column_3,column_4,column_5
0.7816274012126276,-9.050460937066871,-9.058393808105718,204.1261077132267,121.86113577767597,264.39455463657225
4.311284988154207,-9.933233835138605,-9.882507070303724,180.81442019699068,148.95713688869228,247.67685404433814
5.182872945565028,-10.08117039264052,-10.567992318396453,131.2918444379968,138.97943659795172,200.7624395465485
4.938853444769038,-10.379209685885339,-14.307092747269031,63.34869551662536,131.12993900391447,170.32770977839525
6.407819623539876,-11.73158218875472,-15.582117121647297,-20.111751271137194,126.81234015747698,137.9939100796139
9.412730404546183,-13.040065685545743,-17.60286705930372,-114.09008387827909,111.22092704216476,83.94707056546525
12.016395518575381,-13.646934697352574,-16.140324182545132,-186.62731830520124,83.11896033370513,-8.881573516594038
12.585690235882282,-14.566571511737761,-16.335179774275055,-259.4718077897464,30.014752610558897,-101.26337499992907
10.632247680833997,-15.628402753415093,-14.422833428052822,-336.1800932112026,-11.265727856285729,-155.8586122891068
9.349337390264235,-15.79855723420575,-11.883346376486008,-404.1477547782875,-18.48772431898626,-184.92601468085553
5.804711594010187,-13.944428565664538,-6.759500859693498,-450.41344166199053,-2.017805729424003,-195.28366612944882
1.4053697398710787,-9.840486186257673,-2.8983517995025876,-453.9691730782969,-23.706076195241135,-170.13150905403643
0.7784930309033062,-5.975111337894827,0.9972322061064172,-396.40837665936573,6.905545352389707,-140.90692998547826
2.314200093489449,-2.0868318474351137,1.2718166174206063,-335.170544092046,33.65409566615398,-132.75383975097125
1.2856319599903583,1.4803403831571122,2.8260617477803778,-261.3654641969808,68.16432686299059,-122.7416562546425
0.26180344807707423,5.870681177879107,2.4040264596327225,-179.5417675611536,60.12677467036842,-99.99019130971656
1.5251259794944803,7.526809865153546,1.5434569950380264,-101.99878189670862,43.415158910533684,-82.07293435371764
2.911502073045991,7.876928806132643,-0.18436552658598124,-35.283196609781974,48.659382723585985,-78.21440678004913
3.7458661508788524,7.641048396089166,-0.35689846967861605,21.919328184223655,82.19684666753858,-88.8919002844876
3.3057182906329894,7.560349293998935,1.5279272287617238,100.4996494670239,137.20881891804484,-78.90152141952088
3.127605998761875,7.324094911816757,2.853260115199389,206.0343416040413,182.48404134015885,-65.56902139836538
2.042080863472254,5.445457147109746,4.109949027692256,283.42739654701217,184.36764334240044,-36.73622243248991
4.199037809596396,2.428858335627591,3.931367154645182,377.45196356403557,112.21785786214345,-8.769587944222883
4.4752228378665055,-2.3226630884086905,3.0931134884439517,455.67000937964957,37.59051411654727,-27.045577889856055
3.9979178402703615,-7.187116919173624,1.1246033044189556,524.2973170501991,7.506074490636554,-34.858823570294845
7.627375656883685,-11.112114649185841,-7.565943341899617,521.8504820509485,-114.91843817650687,-69.92569172540684
5.1617331782631934,-13.642744778638436,-13.076677724581186,455.5468699019229,-187.8223201054658,-150.50426610308807
-0.11027137523146563,-13.045338541146545,-17.807404281861462,377.27857267983376,-40.66620594146324,-128.4607695426364
-2.528528470182067,-10.829048969554561,-17.496993891062093,286.63624180288423,-6.847234071592024,-65.27641811075667
-0.5731183437302743,-10.089440641614488,-17.131657205813063,205.53984364963574,-28.358344190420066,-13.286926383929503
0.7947686855852943,-9.642628754595165,-18.515693830528164,107.31613340778533,-34.939574670933794,6.952074539895487
2.8784748921171386,-9.226751594353248,-15.75362609767661,38.95791748750604,-30.257190928682554,-3.21056413435532
2.4111805728535485,-7.860399300416022,-10.270106099043172,1.0327138031259495,-24.1803771867229,-2.2149240503477508
2.4134308211153774,-6.5194136881422144,-7.028927803342777,0.06533176043222091,-29.08992598944371,-10.421217231712358
1.9166094358837866,-5.8915545337673,-7.994456975578216,12.431697411021167,-33.19727242461294,-9.394190781611515
2.043491403127176,-5.635575244161843,-8.915545598753008,8.4681938611537,-29.39088415337587,-7.01106960568086
1.9329885786246093,-5.301613953245385,-9.048503407692625,-2.2854790873897954,-23.382584259143897,-4.363021528836475
1.700150653632364,-5.076702614023388,-7.974886301308625,-9.418162532640892,-25.685615206472086,4.05564351002045
2.0474046198896847,-4.888211513447955,-6.916173869091006,-2.5392161885578775,-28.27645074006212,15.407484733101036
2.8322336348101214,-4.936245178117995,-7.6093285905475225,4.6289675501748135,-35.96147087561513,15.06561710016266
3.0681311655640804,-5.075075008293998,-8.15303495080567,7.220858292281381,-40.79340179350803,2.5532705833570377
2.6173186536658926,-5.238200263924134,-8.80496635157936,-0.24509920463569315,-35.79246435939073,-12.326232788456952
1.5048241459512377,-5.107034646584366,-7.624755705833396,0.1998075487403618,-13.578893742133326,-10.942455770207632
1.2238822482728122,-4.926085606727837,-7.353965749018474,11.745759035916988,-4.667702350443716,2.727619590565648
0.9674175182756982,-5.202360731379345,-8.665263883270871,13.351898102412521,-12.000250861466201,15.01465986375777
1.104708341141299,-5.583915035401206,-9.861020765916358,2.266001755593156,-17.526100502433614,18.79440522420743
0.9494518088231184,-5.6012383688693514,-8.446156318909074,-9.126850865888533,-3.8274030247610162,26.288592467335423
1.3929861014076041,-5.218415386963459,-7.521760915752414,-7.216469192629558,6.344860662253161,28.97656697339607
1.5377495814950464,-5.103307519115318,-7.1871626121676035,-0.059063037523565357,-1.0850826390895778,21.957287815788696
1.5508503693049747,-5.215045932689231,-7.488690413132369,4.825127471890203,-7.1883181396679685,18.733198257449047
2.0577113815623047,-5.475127173316175,-8.402360846100985,5.741786906811679,-6.074333492986268,15.042164269527218
2.1491526849183202,-5.533375162337692,-8.61205976717021,2.1337395908227155,-4.779043213209948,5.789696557405307
1.3853245065575155,-5.394372539198792,-7.766921723421337,0.6784577417578681,-3.566585870408439,1.8547479940366158
0.8526557417222496,-5.342343584846893,-7.62688796553288,4.3867007623690935,-1.2716431755713422,4.866553373702378
1.243404745649234,-5.413375968901874,-8.14571085543503,5.574230962483109,-1.726153710883178,6.192852060069842
1.589437112649758,-5.489547858379891,-8.359538145988239,3.2779531571436165,2.1241465047727326,3.6158207106667173
1.729513513568496,-5.364086872170887,-8.191366024248664,0.809644572196476,5.618837335798508,1.5723567878785847
1.3614373737658023,-5.218773611432173,-7.74649782394879,2.0189527605169646,7.445175659602793,1.5977203551793615
1.2891570842386133,-5.155671256331967,-7.530228660820573,6.321249387115149,1.8940645364183468,3.7722586932130238
1.4453803572513295,-5.400439578115049,-8.031854757429265,7.913168986781236,-1.6467134149831315,4.0324178889950435
1.6750181041825387,-5.706461298574827,-8.52768055092745,5.209975348667637,0.8820093515672276,2.232868319878903
1.0868543348644129,-5.675158944781806,-7.982209131937792,-3.7629937529813415,6.580725883484262,2.277864040053047
1.4218640029600207,-5.4504142793328345,-7.52702603019244,-1.5420066696549766,-2.5049292523766287,4.828078736100729
1.4383031281871919,-5.464006081241272,-7.610029202106948,1.5363360857326585,-2.907760812182301,4.047567926655982
