column_0,column_1,column_2,column_3,column_4,column_5
1.70042883014313,2.202211290699768,-9.572964661794892,4.030100287805652,29.593148704417402,15.61208422727217
2.298552161544845,2.1232471168486056,-9.190637312996614,7.2689066661534305,29.426732934495263,8.830305473494453
2.097400623215795,2.2125763010305595,-9.213762496209268,10.473440691723532,20.031146239490788,4.016208527994672
1.9344848815040747,2.2504213485372477,-9.49485391643935,8.772659640426454,8.172463965833712,2.5089229456966153
2.054224737002233,2.0931135337615774,-9.720500556344989,5.728252444663437,4.292011255080778,0.8278198912418469
1.8795143498072366,2.0850218432527963,-9.46969571179636,4.389534315795539,-1.1149062237544138,-0.38737690528140434
1.8880600862929982,2.072130601514381,-9.251298249955717,7.257769778187783,-5.707405477426798,0.12018874089968397
1.7822773299916959,1.932546045954802,-9.442020977407896,7.84472258325849,-5.109946110573017,0.18266533745905172
1.669244591915778,1.719217796644108,-9.69691249893935,7.509754101428944,-2.8178023411980626,1.056026710256338
1.59645772093722,1.760031511473936,-9.64949727954856,9.316590238701751,-3.1987319228222852,4.727167525415873
1.3530987627489715,1.712628065842867,-9.226551395393999,10.857180199977423,-3.3549922334021858,7.845312293573145
1.012358206127178,1.6068485210694217,-8.39816216178085,22.056318355745685,-1.667429581589959,17.019969263407678
0.08146601457917453,1.6937475930969814,-7.130685117706067,42.89268657396207,-4.475497306252293,32.99529877094296
-2.416093554778047,1.7779409244755024,-5.274337376386644,86.65413935588182,-23.876027846966018,63.50822627127346
-3.5963189837811784,1.5853806028590653,-3.6970492491718514,155.77811010044164,-24.485039543282863,85.41806201730155
-4.4401162164018535,0.3445150923561224,-4.692271552737773,212.74702778888462,-24.715905825019323,97.53731517302748
-5.883798863746176,-1.6705967975404865,-4.357904807699619,255.98017912382798,-17.570045399520605,126.4495027916088
-6.141890584710271,-3.5660624004969494,-5.357561461275197,282.7396405388307,-25.547837925985696,173.70508963818645
-4.240953980564686,-6.327741269819737,-7.158840772613051,293.6042433101866,-20.21252944108767,207.3093903651396
-1.0089587864359473,-8.836233326771788,-12.09002149405324,261.3863004262686,0.7150507820545239,208.72408341179602
-0.6512231530625731,-9.136156083667201,-12.794412321177141,217.38156022356932,41.975659547087545,207.33033923806107
-2.187268116547427,-9.091353328850358,-10.326531482714282,168.54812848864668,62.88630374541946,221.50190300936976
-1.8704870092476484,-9.83409932017127,-9.450875153128182,144.2718834675789,69.89946775607069,246.52943070501541
0.4710234660145248,-10.98627200545571,-9.15106237024169,114.01001331662124,83.22016130843538,245.60696107608
3.589300065791083,-12.224177507257119,-10.860786088003952,74.5103145475966,100.17328011566961,214.981672540763
6.157698824563487,-12.493971693801036,-12.48222272365996,23.45453249664348,134.13514076308627,148.05479913828304
5.222043482529601,-11.814514444056776,-11.95212701838149,-37.84287164027936,138.1460130350648,75.84884882623187
3.2712295295614786,-10.105645648509375,-12.220463588075907,-79.72293064214318,144.1410936746557,25.31004229465422
3.3210905276359313,-10.268054137989054,-13.787042831071522,-152.05421551811153,117.26862381993631,-9.356107924633426
4.482678299017223,-10.984432349141112,-12.921589685704511,-226.08186742055446,122.09624801186462,-44.339601063121826
3.9706520664033738,-9.950429203692837,-11.685984918077502,-279.88298999974813,120.86895185903037,-94.62804515089212
1.757996131854833,-7.8996633973796255,-6.803241151933974,-290.9893262407858,108.48263337843105,-82.5504306326737
2.6184002770261507,-6.217001775228145,-6.225780740229258,-286.7762142676521,67.35018487459809,-76.05208193831483
4.063524366141813,-4.637693768682775,-4.7997245083127,-261.3236675398644,46.413237421512164,-82.09287481085072
5.932028302709338,-2.9994037064410954,-4.692385592824167,-223.59455585880033,59.176726662876646,-115.8098119985027
6.258926629077038,-1.2757648835049165,-4.469412475701939,-167.39324955248617,79.5026365557506,-145.8858314634893
2.6153451422549963,0.5476013794189686,-5.875412240195462,-130.49799501838953,94.74851497640165,-162.48584390972826
1.0657943292357854,1.776409993991447,-6.0738810861859225,-108.45969280903483,76.47985130072766,-134.89199676967266
2.3462551252414685,2.60447518759043,-6.676411954105354,-98.48200644377351,58.53284286590089,-115.95084273780037
3.9349003624503185,3.364323591893349,-6.446676509520923,-82.43461820200861,57.840309573643275,-117.5725498595691
3.8061423251151947,4.067963191754584,-5.151296338261649,-58.68755442270992,50.55499774636461,-109.33879489060251
